EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132874172,BAGS Cards / Monm 27th Jul,TO BE PLACED,27-07-2017 19:37,8187481,2. Springlawn Tom,1,3.372165831,1,1,1,1001,1,1001,0,0,0
132873921,BAGS Cards / Crayfd 27th Jul,TO BE PLACED,27-07-2017 15:38,8274358,5. Have Anice Day,1,3.1,1,1,1,1001,1,1001,0,0,0
132862497,AUS / Mand (AUS) 27th Jul,TO BE PLACED,27-07-2017 12:02,8685166,5. Cyclone Boy,0,,1,1,1,1001,1,1001,0,0,0
132873831,BAGS Cards / Sheff 27th Jul,TO BE PLACED,27-07-2017 11:11,8860877,1. Blackrose Camino,0,2.82,1,2.60782084975908891809023215067893123084,1,1001,1,1001,182.64,0,0
132873841,BAGS Cards / Sheff 27th Jul,TO BE PLACED,27-07-2017 12:27,9048536,4. Stunning Buster,0,7.8,1,1,1,1001,1,1001,0,0,0
132860510,AUS / Trar (AUS) 27th Jul,TO BE PLACED,27-07-2017 08:37,9286738,9. Zipping Frank,0,,1,5.5298414886285320468642315644383184011,1,1001,1,1001,29.02,0,0
132874176,BAGS Cards / Monm 27th Jul,TO BE PLACED,27-07-2017 20:09,9664712,2. Dog Marley,0,2.54,1,1,1,1001,1,1001,0,0,0
132865570,AUS / APrk (AUS) 27th Jul,TO BE PLACED,27-07-2017 13:09,10202000,2. Issy Cool,1,,1,1,1,1001,1,1001,0,0,0
132865562,AUS / APrk (AUS) 27th Jul,TO BE PLACED,27-07-2017 11:59,10239065,4. Booty Beach,0,,1,9.43037037037037037037037037037037037037,1,1001,1,1001,5.4,0,0
132865604,AUS / AnPk (AUS) 27th Jul,TO BE PLACED,27-07-2017 13:15,10284777,1. Springvale Bryne,1,,1,1,1,1001,1,1001,0,0,0
132862518,AUS / Mand (AUS) 27th Jul,TO BE PLACED,27-07-2017 14:37,10337776,6. Faulkner,0,,1,1,1,1001,1,1001,0,0,0
132865628,AUS / SPrk (AUS) 27th Jul,TO BE PLACED,27-07-2017 11:41,10416269,1. Igor Karkaroff,0,,1,3.08691256830601092896174863387978142077,1,1001,1,1001,73.2,0,0
132862306,AUS / Hoba (AUS) 27th Jul,TO BE PLACED,27-07-2017 11:56,10511094,1. Bunna Boy,1,,1,4.39807017543859649122807017543859649123,1,1001,1,1001,68.4,0,0
132873881,BAGS Cards / Romfd 27th Jul,TO BE PLACED,27-07-2017 16:08,10616735,2. Miserable Bob,1,3.5,1,1,1,1001,1,1001,0,0,0
132865596,AUS / AnPk (AUS) 27th Jul,TO BE PLACED,27-07-2017 12:29,10657971,6. Crown Jester,0,,1,1,1,1001,1,1001,0,0,0
132873921,BAGS Cards / Crayfd 27th Jul,TO BE PLACED,27-07-2017 15:38,10661068,3. Glenrock Dazl,0,2.761016786,1,1,1,1001,1,1001,0,0,0
132873925,BAGS Cards / Crayfd 27th Jul,TO BE PLACED,27-07-2017 16:18,10569807,5. Defiant,1,3.05,1,1,1,1001,1,1001,0,0,0
