EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132470309,BAGS Cards / BVue 5th Jul,A5 470m,05-07-2017 16:57,12677581,6. Poynstown Bolt,0,6.2,1,1,1,1001,1,1001,0,0,0
132466975,AUS / Bend (AUS) 5th Jul,R4 425m Gr7,05-07-2017 10:58,13427209,2. Sala Bale,0,11.719527592812373,1,10.2340128263857077416399450297755382501,1,1001,1,1001,436.6,0,0
132470517,Forecast / Newc (FC) 5th Jul,Forecast,05-07-2017 12:42,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
132466967,AUS / WPrk (AUS) 5th Jul,R10 520m Gr5,05-07-2017 13:05,13427268,5. Swiftly Laurie,0,8.65213975878083,1,1,1,1001,1,1001,0,0,0
132470451,Forecast / PBarr (FC) 5th Jul,Forecast,05-07-2017 13:33,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
132478720,Afternoon Cards / Monm 5th Jul,A3 480m,05-07-2017 14:33,13421229,3. Final Aoife,0,,1,1,1,1001,1,1001,0,0,0
132463520,AUS / Sale (AUS) 5th Jul,R11 440m Gr5,05-07-2017 08:59,11740160,5. Fairy Vixen,0,15.870619562231003,1,13.7992170616785347362454387643036808729,1,1001,1,1001,564.54,0,0
132463210,AUS / Rock (AUS) 5th Jul,R5 510m Heat,05-07-2017 11:15,10419797,2. Black As Tar,0,20,1,20.6031148897750357384696411105259197954,1,1001,1,1001,265.82,0,0
132466961,AUS / WPrk (AUS) 5th Jul,R7 520m Gr5,05-07-2017 12:05,13041870,8. Blossom Belle,1,6.341773057145184,1,1,1,1001,1,1001,0,0,0
132470443,Forecast / PBarr (FC) 5th Jul,Forecast,05-07-2017 11:34,3413639,3 - 2,0,,1,25,1,1001,1,1001,14,0,0
132470521,Forecast / Newc (FC) 5th Jul,Forecast,05-07-2017 13:44,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
132470213,BAGS Cards / PBarr 5th Jul,IT 480m,05-07-2017 11:34,10569937,5. Highview Craft,1,6.423623874,1,5.56353551165926180630333082985712088171,1,1001,1,1001,2210.26,0,0
132470529,Forecast / Hove (FC) 5th Jul,Forecast,05-07-2017 15:28,3413646,4 - 5,1,,1,1,1,1001,1,1001,0,0,0
132470511,Forecast / Newc (FC) 5th Jul,Forecast,05-07-2017 11:11,3413635,2 - 4,0,,1,42,1,1001,1,1001,.3,0,0
132466977,AUS / Bend (AUS) 5th Jul,R5 425m Gr6,05-07-2017 11:18,13427211,1. Allen Quintus,1,2.348548069318386,1,2.08494889829606399790385575907442130862,1,1001,1,1001,12212.9,0,0
132470531,Forecast / Hove (FC) 5th Jul,Forecast,05-07-2017 16:08,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
132466971,AUS / Bend (AUS) 5th Jul,R2 425m Gr7,05-07-2017 10:18,11564609,8. Hillbilly Spunk,0,36,1,19.7162918851657630432850413296595858146,1,1001,1,1001,225.02,0,0
132472479,Televised Cards / Pboro (FC) 5th Jul,Forecast,05-07-2017 21:15,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
132470512,Forecast / Newc (FC) 5th Jul,Forecast,05-07-2017 11:28,3413637,2 - 6,0,,1,38.3157894736842105263157894736842105263,1,1001,1,1001,3.8,0,0
132472901,Televised Cards / CPark (FC) 5th Jul,Forecast,05-07-2017 20:18,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
132470436,Televised Cards / CPark 5th Jul,A5 480m,05-07-2017 21:40,11021367,5. Glynnscrosscraig,0,10.93262083320704,1,1,1,1001,1,1001,0,0,0
132478717,Afternoon Cards / Monm 5th Jul,A4 480m,05-07-2017 13:38,8533695,1. Indalo Ace,0,,1,1,1,1001,1,1001,0,0,0
132472480,Televised Cards / Pboro (FC) 5th Jul,Forecast,05-07-2017 21:32,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
132471319,Forecast / Donc (FC) 5th Jul,Forecast,05-07-2017 19:11,3413638,3 - 1,1,,1,1,1,1001,1,1001,0,0,0
132470746,Forecast / Swin (FC) 5th Jul,Forecast,05-07-2017 18:28,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
132470434,Televised Cards / CPark 5th Jul,A4 480m,05-07-2017 21:24,13421970,2. Angry Anne,0,5.477325004,1,1,1,1001,1,1001,0,0,0
132470337,BAGS Cards / Swin 5th Jul,A4 480m,05-07-2017 20:36,12913220,6. Boherash Prevail,0,4.5,1,1,1,1001,1,1001,0,0,0
132465772,AUS / AnPk (AUS) 5th Jul,R11 388m Gr6,05-07-2017 06:16,11731387,5. Fabriental,0,5.741586294342126,1,2.31191588785046728971962616822429906542,1,1001,1,1001,94.16,0,0
132463139,AUS / Rich (AUS) 5th Jul,R1 400m Heat,05-07-2017 06:39,11537576,1. Evangelos,0,10,1,7.40217625511743158801982331394096099978,1,1001,1,1001,92.82,0,0
132465756,AUS / AnPk (AUS) 5th Jul,R3 388m Gr6,05-07-2017 03:47,13363116,3. Edie Finneran,0,13,1,9.83269427402862985685071574642126789366,1,1001,1,1001,156.48,0,0
132463183,AUS / Rich (AUS) 5th Jul,R6 535m Gr5,05-07-2017 08:19,13427382,7. Squeak Scolari,0,3.477870984827314,1,3.39434895311839441069799523841310103909,1,1001,1,1001,1797.72,0,0
132465624,AUS / APrk (AUS) 5th Jul,R6 395m FFA,05-07-2017 08:09,10707533,8. Wings Of Perlita,0,19.007262549237602,1,13.2754173659570709301298471866442893737,1,1001,1,1001,452.84,0,0
132463186,AUS / Rich (AUS) 5th Jul,R7 535m Gr4/5,05-07-2017 08:42,9205652,5. Mr Make Believe,0,20.988446411,1,16.3932758926985254929827678095576478948,1,1001,1,1001,450.32,0,0
132465760,AUS / AnPk (AUS) 5th Jul,R5 600m Gr6,05-07-2017 04:22,12396394,7. Billy The Mess,1,3.7,1,3.39780061361032048201678187262041178428,1,1001,1,1001,1623.18,0,0
132470436,Televised Cards / CPark 5th Jul,A5 480m,05-07-2017 21:40,10401735,2. Ballymac Carlea,0,4.1,1,1,1,1001,1,1001,0,0,0
132470391,BAGS Cards / Donc 5th Jul,B1 450m,05-07-2017 21:02,10086590,6. Kilara Cascade,1,13.084635416666668,1,1,1,1001,1,1001,0,0,0
132470561,Forecast / BVue (FC) 5th Jul,Forecast,05-07-2017 14:37,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
132470533,Forecast / Hove (FC) 5th Jul,Forecast,05-07-2017 16:47,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
132465616,AUS / APrk (AUS) 5th Jul,R2 395m Heat,05-07-2017 06:47,13427560,8. Little Eddie,0,7.4966314006963515,1,5.47629774056657873609358871430209886455,1,1001,1,1001,871.9,0,0
132470535,Forecast / Hove (FC) 5th Jul,Forecast,05-07-2017 17:22,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
