EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132478633,NZL / Addi (NZL) 6th Jul,R2 295m C4,6/07/2017 5:29,10384633,1. Mr Marine,1,,1,4.496413438,1,1001,1,1001,132.16,0,0
132479449,AUS / Hoba (AUS) 6th Jul,R6 461m Gr4,6/07/2017 12:13,10811594,10. Family Challenge,0,32.03069675,1,1,1,1001,1,1001,0,0,0
132479359,AUS / Shep (AUS) 6th Jul,R6 450m Gr5,6/07/2017 7:58,11044307,6. All Inn Together,0,40,1,19.77016958,1,1001,1,1001,155.68,0,0
132479383,NZL / Camb (NZL) 6th Jul,R12 457m C4/5,6/07/2017 4:32,10234039,2. Jazzboy Jack,0,,1,14.79657162,1,1001,1,1001,117.84,0,0
132481448,Forecast / Sheff (FC) 6th Jul,Forecast,6/07/2017 11:57,3413636,2-May,0,,1,20.7695962,1,1001,1,1001,227.34,0,0
132481540,Forecast / Newc (FC) 6th Jul,Forecast,6/07/2017 19:58,3413638,3-Jan,0,,1,1,1,1001,1,1001,0,0,0
132481367,BAGS Cards / Hove 6th Jul,OR 475m,6/07/2017 19:32,10990707,6. Cork Falcon,0,3.15,1,1,1,1001,1,1001,0,0,0
132481613,Televised Cards / CPark (FC) 6th Jul,Forecast,6/07/2017 20:42,3413630,1-Apr,0,,1,1,1,1001,1,1001,0,0,0
132481219,Televised Cards / Henl 6th Jul,A9 460m,6/07/2017 20:02,10609155,6. Endas Pride,0,60,1,1,1,1001,1,1001,0,0,0
132481531,Forecast / Monm (FC) 6th Jul,Forecast,6/07/2017 20:41,3413637,2-Jun,0,,1,1,1,1001,1,1001,0,0,0
132481464,Forecast / Romfd (FC) 6th Jul,Forecast,6/07/2017 14:27,3413650,5-Mar,0,,1,1,1,1001,1,1001,0,0,0
132481512,Forecast / Hove (FC) 6th Jul,Forecast,6/07/2017 21:22,3413640,3-Apr,0,,1,1,1,1001,1,1001,0,0,0
132481355,BAGS Cards / Crayfd 6th Jul,A3 380m,6/07/2017 18:04,13155679,5. Falsom Act,0,5.867948481,1,1,1,1001,1,1001,0,0,0
132481469,Forecast / Romfd (FC) 6th Jul,Forecast,6/07/2017 16:08,3413638,3-Jan,0,,1,1,1,1001,1,1001,0,0,0
132479535,AUS / Casi (AUS) 6th Jul,R8 620m Gr5,6/07/2017 5:07,12215376,6. Ping Ling,1,1.89,1,1.684732223,1,1001,1,1001,4305.08,0,0
132481523,Forecast / Monm (FC) 6th Jul,Forecast,6/07/2017 18:33,3413650,5-Mar,0,,1,1,1,1001,1,1001,0,0,0
132481381,BAGS Cards / Hove 6th Jul,OR 515m,6/07/2017 21:22,13429287,4. Opus Ac,0,9.284614556,1,1,1,1001,1,1001,0,0,0
132479539,AUS / Casi (AUS) 6th Jul,R10 484m Gr5,6/07/2017 5:49,11366738,2. Flash Gee,0,16.5,1,11.75207161,1,1001,1,1001,607.74,0,0
132481295,BAGS Cards / Sheff 6th Jul,HC 500m,6/07/2017 13:12,13429096,6. Schmeichel,1,5.435070753,1,1,1,1001,1,1001,0,0,0
132481440,Forecast / Sund (FC) 6th Jul,Forecast,6/07/2017 12:47,3413657,6-May,0,,1,1,1,1001,1,1001,0,0,0
132479475,AUS / AnPk (AUS) 6th Jul,R9 600m Gr5,6/07/2017 13:11,8928412,8. Hesa Jayclo,0,34,1,1,1,1001,1,1001,0,0,0
132479509,AUS / Dapt (AUS) 6th Jul,R5 520m Heat,6/07/2017 11:43,13210258,5. Zipping Indy,0,20.20178107,1,18.08066099,1,1001,1,1001,305.6,0,0
132481463,Forecast / Romfd (FC) 6th Jul,Forecast,6/07/2017 14:08,3413642,3-Jun,0,,1,1,1,1001,1,1001,0,0,0
132479489,AUS / Mait (AUS) 6th Jul,R6 400m N/G,6/07/2017 8:07,12242228,7. Keona,0,55,1,28.61218837,1,1001,1,1001,108.3,0,0
132481451,Forecast / Sheff (FC) 6th Jul,Forecast,6/07/2017 12:42,3413642,3-Jun,0,,1,1,1,1001,1,1001,0,0,0
132481538,Forecast / Newc (FC) 6th Jul,Forecast,6/07/2017 19:27,3413635,2-Apr,0,,1,1,1,1001,1,1001,0,0,0
132481501,Forecast / Hove (FC) 6th Jul,Forecast,6/07/2017 18:28,3413655,6-Mar,0,,1,1,1,1001,1,1001,0,0,0
132481501,Forecast / Hove (FC) 6th Jul,Forecast,6/07/2017 18:28,3413646,4-May,0,,1,1,1,1001,1,1001,0,0,0
132481454,Forecast / Sheff (FC) 6th Jul,Forecast,6/07/2017 13:27,3413655,6-Mar,0,,1,1,1,1001,1,1001,0,0,0
132481533,Forecast / Monm (FC) 6th Jul,Forecast,6/07/2017 21:12,3413635,2-Apr,0,,1,1,1,1001,1,1001,0,0,0
132481546,Televised Cards / Henl (FC) 6th Jul,Forecast,6/07/2017 19:31,3413638,3-Jan,0,,1,1,1,1001,1,1001,0,0,0
132481555,Televised Cards / Henl (FC) 6th Jul,Forecast,6/07/2017 21:56,3413630,1-Apr,0,,1,1,1,1001,1,1001,0,0,0
132481615,Televised Cards / CPark (FC) 6th Jul,Forecast,6/07/2017 21:15,3413647,4-Jun,0,,1,1,1,1001,1,1001,0,0,0
132481407,BAGS Cards / Monm 6th Jul,A4 480m,6/07/2017 21:45,13323342,3. Tipperary Mary,0,,1,1,1,1001,1,1001,0,0,0
132481609,Televised Cards / CPark (FC) 6th Jul,Forecast,6/07/2017 19:39,3413634,2-Mar,0,,1,1,1,1001,1,1001,0,0,0
132481472,Forecast / Romfd (FC) 6th Jul,Forecast,6/07/2017 17:07,3413639,3-Feb,1,,1,1,1,1001,1,1001,0,0,0
132481611,Televised Cards / CPark (FC) 6th Jul,Forecast,6/07/2017 20:10,3413639,3-Feb,0,,1,1,1,1001,1,1001,0,0,0
132481450,Forecast / Sheff (FC) 6th Jul,Forecast,6/07/2017 12:27,3413649,5-Feb,0,,1,1,1,1001,1,1001,0,0,0
132481471,Forecast / Romfd (FC) 6th Jul,Forecast,6/07/2017 16:47,3413649,5-Feb,0,,1,1,1,1001,1,1001,0,0,0
132479393,AUS / Mand (AUS) 6th Jul,R5 405m Gr6,6/07/2017 12:46,12485584,7. Charcoal Avenue,0,6.753625121,1,1,1,1001,1,1001,0,0,0
132481507,Forecast / Hove (FC) 6th Jul,Forecast,6/07/2017 20:04,3413651,5-Apr,0,,1,1,1,1001,1,1001,0,0,0
132481359,BAGS Cards / Hove 6th Jul,OR 515m,6/07/2017 18:28,13429223,3. Droopys Jock,0,9.373137501,1,1,1,1001,1,1001,0,0,0
132481506,Forecast / Hove (FC) 6th Jul,Forecast,6/07/2017 19:48,3413633,2-Jan,0,,1,1,1,1001,1,1001,0,0,0
132481472,Forecast / Romfd (FC) 6th Jul,Forecast,6/07/2017 17:07,3413633,2-Jan,0,,1,1,1,1001,1,1001,0,0,0
132481505,Forecast / Hove (FC) 6th Jul,Forecast,6/07/2017 19:32,3413644,4-Feb,0,,1,1,1,1001,1,1001,0,0,0
132481523,Forecast / Monm (FC) 6th Jul,Forecast,6/07/2017 18:33,3413644,4-Feb,0,,1,1,1,1001,1,1001,0,0,0
132481552,Televised Cards / Henl (FC) 6th Jul,Forecast,6/07/2017 21:06,3413652,5-Jun,0,,1,1,1,1001,1,1001,0,0,0
132481548,Televised Cards / Henl (FC) 6th Jul,Forecast,6/07/2017 20:02,3413656,6-Apr,0,,1,1,1,1001,1,1001,0,0,0
132481436,Forecast / Sund (FC) 6th Jul,Forecast,6/07/2017 11:48,3413656,6-Apr,0,,1,60,1,1001,1,1001,0.5,0,0
132481450,Forecast / Sheff (FC) 6th Jul,Forecast,6/07/2017 12:27,3413656,6-Apr,0,,1,1,1,1001,1,1001,0,0,0
132481495,Forecast / Crayfd (FC) 6th Jul,Forecast,6/07/2017 17:33,3413656,6-Apr,0,,1,1,1,1001,1,1001,0,0,0
132481433,Forecast / Sund (FC) 6th Jul,Forecast,6/07/2017 11:03,3413643,4-Jan,0,,1,41.86786787,1,1001,1,1001,13.32,0,0
132481455,Forecast / Sheff (FC) 6th Jul,Forecast,6/07/2017 13:44,3413643,4-Jan,0,,1,1,1,1001,1,1001,0,0,0
132481449,Forecast / Sheff (FC) 6th Jul,Forecast,6/07/2017 12:12,3413643,4-Jan,0,,1,1,1,1001,1,1001,0,0,0
132479341,AUS / Warr (AUS) 6th Jul,R9 450m Gr6/7,6/07/2017 11:49,13434111,2. Spring Ripper,0,11.56410579,1,8.978985136,1,1001,1,1001,546.28,0,0
132479296,AUS / Wgul (AUS) 6th Jul,R11 460m Gr6,6/07/2017 6:09,12054207,8. Zulu Zoe,0,15,1,7.864347826,1,1001,1,1001,115,0,0
132479318,AUS / SPrk (AUS) 6th Jul,R10 595m Gr5,6/07/2017 12:19,11439979,5. Mepunga Fame,0,2.639449614,1,1,1,1001,1,1001,0,0,0
132481473,Forecast / Romfd (FC) 6th Jul,Forecast,6/07/2017 17:22,3413654,6-Feb,0,,1,1,1,1001,1,1001,0,0,0
132481507,Forecast / Hove (FC) 6th Jul,Forecast,6/07/2017 20:04,3413648,5-Jan,0,,1,1,1,1001,1,1001,0,0,0
132481450,Forecast / Sheff (FC) 6th Jul,Forecast,6/07/2017 12:27,522739,1-Feb,0,,1,1,1,1001,1,1001,0,0,0
132481321,BAGS Cards / Romfd 6th Jul,A4 400m,6/07/2017 17:07,12184604,3. Fahy Lola,1,7.117963938,1,1,1,1001,1,1001,0,0,0
132479347,AUS / Warr (AUS) 6th Jul,R12 390m Gr5,6/07/2017 12:55,12580783,8. Kirabilli Arjay,0,4.182873212,1,1,1,1001,1,1001,0,0,0
132481271,BAGS Cards / Sund 6th Jul,A3 450m,6/07/2017 13:04,9391545,1. Get On Ameera,0,21.37141562,1,1,1,1001,1,1001,0,0,0
132481447,Forecast / Sheff (FC) 6th Jul,Forecast,6/07/2017 11:42,3413640,3-Apr,0,,1,38.85714286,1,1001,1,1001,14,0,0
132478644,NZL / Addi (NZL) 6th Jul,R9 520m Heat,6/07/2017 8:14,12608040,7. Cawbourne Palmer,0,,1,23.79754441,1,1001,1,1001,38.28,0,0
132479383,NZL / Camb (NZL) 6th Jul,R12 457m C4/5,6/07/2017 4:32,10463137,8. Jinja Roman,0,,1,59.26315789,1,1001,1,1001,0.38,0,0
132479387,AUS / Mand (AUS) 6th Jul,R2 302m Gr6,6/07/2017 12:01,9397807,1. Neat Alright,0,8.793631974,1,1,1,1001,1,1001,0,0,0
132481421,BAGS Cards / Newc 6th Jul,D2 290m,6/07/2017 19:58,10254761,1. Fane Adeekay,0,15.26850872,1,1,1,1001,1,1001,0,0,0
132479373,NZL / Camb (NZL) 6th Jul,R2 375m C0,6/07/2017 1:33,11629843,7. Ziggy Attack,0,,1,60.76923077,1,1001,1,1001,1.3,0,0
132481529,Forecast / Monm (FC) 6th Jul,Forecast,6/07/2017 20:09,3413646,4-May,0,,1,1,1,1001,1,1001,0,0,0
132481245,Televised Cards / CPark 6th Jul,A2 480m,6/07/2017 20:58,12599149,6. Coolavanny Rogue,0,3.182449476,1,1,1,1001,1,1001,0,0,0
132478643,NZL / Addi (NZL) 6th Jul,R8 520m Heat,6/07/2017 7:54,13434065,5. Granny Magnet,0,,1,51.96494157,1,1001,1,1001,35.94,0,0
132481465,Forecast / Romfd (FC) 6th Jul,Forecast,6/07/2017 14:47,3413653,6-Jan,0,,1,1,1,1001,1,1001,0,0,0
132481466,Forecast / Romfd (FC) 6th Jul,Forecast,6/07/2017 15:07,3413637,2-Jun,0,,1,1,1,1001,1,1001,0,0,0
132481444,Forecast / Sund (FC) 6th Jul,Forecast,6/07/2017 13:51,3413641,3-May,0,,1,1,1,1001,1,1001,0,0,0
