EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132536653,AUS / APrk (AUS) 9th Jul,R7 395m Gr4,09-07-2017 10:14,11848842,3. Jiggle Splat,1,7,1,6.400547499260136134951168984906777153,1,1001,1,1001,540.64,0,0
132536653,AUS / APrk (AUS) 9th Jul,R7 395m Gr4,09-07-2017 10:14,11720355,2. Alota Dagz,0,4.301744311703661,1,3.03010968669384218506921880230794982375,1,1001,1,1001,1015.62,0,0
132536436,AUS / Darw (AUS) 9th Jul,R1 312m Mdn/Gr5,09-07-2017 10:01,11984243,4. Uncle Pandora,0,9.297317643249407,1,4.54598775044119173673829544274888404443,1,1001,1,1001,385.32,0,0
132546344,BAGS Cards / Kinsl 9th Jul,A6 462m,09-07-2017 14:12,10990258,1. Slaneyside Satin,0,8.443526193452994,1,1,1,1001,1,1001,0,0,0
132548052,Forecast / Poole (FC) 9th Jul,Forecast,09-07-2017 18:55,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
132547872,Forecast / Hove (FC) 9th Jul,Forecast,09-07-2017 12:27,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
132547874,Forecast / Hove (FC) 9th Jul,Forecast,09-07-2017 12:58,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
132546390,BAGS Cards / Poole 9th Jul,A1 450m,09-07-2017 20:02,9532133,5. Droopys Martini,0,4.9,1,1,1,1001,1,1001,0,0,0
132548078,Forecast / CPark (FC) 9th Jul,Forecast,09-07-2017 20:11,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
132548078,Forecast / CPark (FC) 9th Jul,Forecast,09-07-2017 20:11,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
132548078,Forecast / CPark (FC) 9th Jul,Forecast,09-07-2017 20:11,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
