EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118478502,USA / Aque (US) 26th Apr,R2 6f Claim,26-04-2015 18:51,9070958,7. Kitchen Police,0,96.842492969,57.544962406015037593984962406015037594,1,200,95,1,1001,0,66.5,0
118478502,USA / Aque (US) 26th Apr,R2 6f Claim,26-04-2015 18:51,9436284,1. Hold Everything,0,9.6,8.204129437333977300169041294373339773,1,10,9.6,1,1001,0,579.74,0
118478502,USA / Aque (US) 26th Apr,R2 6f Claim,26-04-2015 18:51,7607226,3. More Hundred Acre,0,6.728550478695688,5.38679350867375489647453833240067151651,1,7,6.4,1,1001,0,786.28,0
118478515,USA / Aque (US) 26th Apr,R5 7f Allw Claim,26-04-2015 20:24,8713362,1. Sol The Freud,0,11.5,9.81016982622432859399684044233807266983,1,11.5,9.8,1,1001,0,1316.64,0
118478520,USA / Aque (US) 26th Apr,R7 6f Allw,26-04-2015 21:26,9241103,6. Kulboyz,0,71.95665488776518,44.9939343392220790052316324209568579877,1,90,38,1,1001,0,263.78,0
118478537,USA / Aque (US) 26th Apr,R9 6f Claim,26-04-2015 22:28,8990499,9. Kiss Cat,0,14,10.3708344335885925534724055980987589121,1,11,11,1,1001,0,151.48,0
118478537,USA / Aque (US) 26th Apr,R9 6f Claim,26-04-2015 22:28,5530886,7. Tatoo Me,0,100,40.0909090909090909090909090909090909091,1,1,1001,1,1001,0,2.42,0
118478517,USA / Aque (US) 26th Apr,R6 1m1f Mdn,26-04-2015 20:55,9436297,1. Spa Duchess,0,20.17264699212172,13.8212662137121680049413218035824583076,1,23.04,19,1,1001,0,971.4,0
118478517,USA / Aque (US) 26th Apr,R6 1m1f Mdn,26-04-2015 20:55,9436298,2. Barrel Of Dreams,0,49.95843047781431,21.9639287656334964654703643284393692224,1,50,8.8,1,1001,0,441.36,0
118478567,USA / Aque (US) 26th Apr,R10 1m1f Claim,26-04-2015 22:59,4226802,11. J Ps Fling,0,135.40480128080122,67.4522785898538263112639724849527085125,1,160,130,1,1001,0,46.52,0
