EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118014061,USA / CharlT (US) 1st Apr,TO BE PLACED,02-04-2015 00:05,9366736,6. Life On Riviera,0,,2.53519528371407516580692704495210022108,1,1,1001,1,1001,0,135.7,0
118014063,USA / CharlT (US) 1st Apr,TO BE PLACED,02-04-2015 00:34,8690955,1. Chief Scout,0,,4.69936003303055326176713459950454170107,1,1,1001,1,1001,0,96.88,0
118014063,USA / CharlT (US) 1st Apr,TO BE PLACED,02-04-2015 00:34,5692701,3. Reach For The Gold,1,,3.13074463145676146256529309344167150319,1,1,1001,1,1001,0,344.6,0
118014063,USA / CharlT (US) 1st Apr,TO BE PLACED,02-04-2015 00:34,7343447,10. Adams Flight,0,,4.95609756097560975609756097560975609756,1,1,1001,1,1001,0,13.12,0
118014063,USA / CharlT (US) 1st Apr,TO BE PLACED,02-04-2015 00:34,8609230,6. Saint On Wings,0,,3.5,1,1,1001,1,1001,0,5.12,0
118014083,USA / MountP (US) 1st Apr,TO BE PLACED,02-04-2015 00:22,9366764,1. Bubbas Trouble,0,,3.11001517450682852807283763277693474962,1,1,1001,1,1001,0,79.08,0
118014081,USA / MountP (US) 1st Apr,TO BE PLACED,02-04-2015 00:00,9366763,7. Sweet Excursion,0,,2.10282565365224528080665963184429593153,1,1,1001,1,1001,0,170.58,0
118014105,USA / Tampa (US) 1st Apr,TO BE PLACED,01-04-2015 18:10,7395090,9. Simplistic,1,,2.74607666505184794539868647783507999485,1,3,2.6,1,1001,0,3261.46,0
118014105,USA / Tampa (US) 1st Apr,TO BE PLACED,01-04-2015 18:10,7660539,7. Classicsister Jill,0,,1.42782208663819402074435631482611348383,1,1.5,1.38,1,1001,0,3278,0
118014103,USA / Tampa (US) 1st Apr,TO BE PLACED,01-04-2015 17:40,9366777,2. Meleager,0,,4.50332999784671116796919530329706519399,1,5.5,3.95,1,1001,0,1578.98,0
118014111,USA / Tampa (US) 1st Apr,TO BE PLACED,01-04-2015 19:40,6939989,6. Quality Jack,0,,11.7799534292972057578323454699407281964,1,1,1001,1,1001,0,94.48,0
118014113,USA / Tampa (US) 1st Apr,TO BE PLACED,01-04-2015 20:10,8205779,11. Pretty Patsy,1,,2.94962391132224861441013460015835312747,1,1,1001,1,1001,0,151.56,0
118014120,USA / Tampa (US) 1st Apr,TO BE PLACED,01-04-2015 21:40,8926298,10. Gold Potion,1,,1.587709728925335733638497758760284599,1,1.6,1.6,1,1001,0,4421.66,0
118014120,USA / Tampa (US) 1st Apr,TO BE PLACED,01-04-2015 21:40,9366814,6. Maybe Next Time,0,,8.44607011770661941526389064675357549677,1,1,1001,1,1001,0,158.02,0
118014117,USA / Tampa (US) 1st Apr,TO BE PLACED,01-04-2015 21:10,6374741,7. Kanagaro,0,,1.59858061986605134270031237546759907959,1,1.59,1.58,1,1001,0,3111.64,0
118014117,USA / Tampa (US) 1st Apr,TO BE PLACED,01-04-2015 21:10,8849418,6. Keep It Pithy,0,,14.5933098591549295774647887323943661972,1,18,18,1,1001,0,113.6,0
118014115,USA / Tampa (US) 1st Apr,TO BE PLACED,01-04-2015 20:40,9366805,3. Cottina,0,,4.88269435569755058572949946751863684771,1,3.75,3.75,1,1001,0,563.4,0
118014115,USA / Tampa (US) 1st Apr,TO BE PLACED,01-04-2015 20:40,9366807,5. Pat Ms Image,1,,2.21866774833243194519560122588786731567,1,2.22,1.98,1,1001,0,1442.22,0
118014115,USA / Tampa (US) 1st Apr,TO BE PLACED,01-04-2015 20:40,9285075,6. Harumi,0,,1.30740731926595800941350679570574858533,1,1,1001,1,1001,0,756.36,0
118014122,USA / Tampa (US) 1st Apr,TO BE PLACED,01-04-2015 22:10,9366822,9. Louie The Brawler,0,,11.709157658576381807056903936365490516,1,1,1001,1,1001,0,98.06,0
118014122,USA / Tampa (US) 1st Apr,TO BE PLACED,01-04-2015 22:10,7100603,7. Silver Key,0,,2.80847352358515821598757830486694865342,1,1,1001,1,1001,0,373.54,0
118014622,USA / Aque (US) 1st Apr,TO BE PLACED,01-04-2015 21:26,9061185,1. Mark My Style,0,,3.59127623411173514631983446644989654153,1,1,1001,1,1001,0,270.64,0
118014622,USA / Aque (US) 1st Apr,TO BE PLACED,01-04-2015 21:26,9296886,3. Cement Job,0,,5.74622510938476649700866148763282435932,1,5.5,5.5,1,1001,0,895.92,0
118014622,USA / Aque (US) 1st Apr,TO BE PLACED,01-04-2015 21:26,9366858,2. Humbolt Street,1,,10.4625748502994011976047904191616766467,1,1,1001,1,1001,0,13.36,0
118014576,USA / Aque (US) 1st Apr,TO BE PLACED,01-04-2015 18:51,9140058,7. Our Posse,0,,2.02600395695603918351590020749891424987,1,1,1001,1,1001,0,414.46,0
118014633,USA / Aque (US) 1st Apr,TO BE PLACED,01-04-2015 21:57,8173207,1. Awesome Vision,0,,2.98422258064516129032258064516129032258,1,1,1001,1,1001,0,124,0
118014633,USA / Aque (US) 1st Apr,TO BE PLACED,01-04-2015 21:57,8595861,4. Kid Cruz,1,,1.63816676578296660302356881279539265705,1,1.68,1.6,1,1001,0,1277.96,0
118014633,USA / Aque (US) 1st Apr,TO BE PLACED,01-04-2015 21:57,9366852,1A. Three Alarm Fire,1,,2.5694437651150783946088421510285046602,1,2.6,2.58,1,1001,0,736.02,0
118014784,USA / Hawth (US) 1st Apr,TO BE PLACED,01-04-2015 21:20,9366871,5. Que Facil,1,,1.86051270564609562060709044566308797405,1,1.86,1.82,1,1001,0,1294.7,0
118014800,USA / Hawth (US) 1st Apr,TO BE PLACED,01-04-2015 23:50,7788330,4. Charlies Phantasy,0,,5.01255328218243819266837169650468883205,1,4.5,4.5,1,1001,0,281.52,0
118014800,USA / Hawth (US) 1st Apr,TO BE PLACED,01-04-2015 23:50,5091282,3. Partn Parcel,0,,3.12097871422407593844383719257874298864,1,3.5,2.7,1,1001,0,1668.72,0
118014782,USA / Hawth (US) 1st Apr,TO BE PLACED,01-04-2015 20:50,9366867,5. Oh Suzanna,1,,1.33665534784090355873618616425685214936,1,1.3,1.29,1,1001,0,1643.28,0
118014772,USA / Hawth (US) 1st Apr,TO BE PLACED,01-04-2015 19:50,6771032,5. Nagys Piggy Bank,1,,1.57558279849753038951820413474904616841,1,1.6,1.5,1,1001,0,2704.88,0
118014772,USA / Hawth (US) 1st Apr,TO BE PLACED,01-04-2015 19:50,5282339,3. Casting,0,,5.3052787697831898991081708721191187089,1,5.8,5,1,1001,0,1024.86,0
118014793,USA / Hawth (US) 1st Apr,TO BE PLACED,01-04-2015 23:20,9091767,7. Heza Great Friend,0,,2.6464771068952936884348777818314483765,1,1,1001,1,1001,0,877.12,0
118014787,USA / Hawth (US) 1st Apr,TO BE PLACED,01-04-2015 21:50,8706756,2. Aragorns Queen,1,,2.08345778327832783278327832783278327833,1,1,1001,1,1001,0,290.88,0
