EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118247475,USA / Parx (US) 14th Apr,TO BE PLACED,14-04-2015 17:55,2297781,3. Just Dancing,1,,1.66068965517241379310344827586206896552,1,1.67,1.66,1,1001,0,1061.98,0
118247475,USA / Parx (US) 14th Apr,TO BE PLACED,14-04-2015 17:55,8200450,1. Rhinestone Diva,0,,2.03024618991793669402110199296600234467,1,1,1001,1,1001,0,17.06,0
118247497,USA / Parx (US) 14th Apr,TO BE PLACED,14-04-2015 19:16,6815880,4. Starship Girl,1,,1.30640291436229449404481020781819211386,1,1.28,1.24,1,1001,0,4238.32,0
118247507,USA / Parx (US) 14th Apr,TO BE PLACED,14-04-2015 21:04,7760173,1. Devils Purge,1,,2.43368060453400503778337531486146095718,1,1,1001,1,1001,0,198.5,0
118247509,USA / Parx (US) 14th Apr,TO BE PLACED,14-04-2015 21:31,9196562,4. Bellsforsamantha,0,,1.92499291967044284243048403707518022657,1,2.18,1.63,1,1001,0,1553.6,0
118247482,USA / Parx (US) 14th Apr,TO BE PLACED,14-04-2015 18:22,6384913,7. Valley King,0,,1.4724581175753883643009442583003350594,1,1,1001,1,1001,0,328.3,0
118247482,USA / Parx (US) 14th Apr,TO BE PLACED,14-04-2015 18:22,6879043,3. Act Of Valor,0,,19.7330510819635840389617577065692622724,1,21,21,1,1001,0,361.38,0
118247482,USA / Parx (US) 14th Apr,TO BE PLACED,14-04-2015 18:22,6988566,4. Bake Shop,1,,1.42742281284606866002214839424141749723,1,1,1001,1,1001,0,451.5,0
118247781,USA / MountP (US) 14th Apr,TO BE PLACED,15-04-2015 00:00,7795953,6. Uptown Penthouse,0,,2.4531072364442652690989719814553517436,1,1,1001,1,1001,0,198.44,0
118247789,USA / MountP (US) 14th Apr,TO BE PLACED,15-04-2015 00:22,9401023,4. Potatoe Pudding,1,,2.62755222703981080015766653527788726843,1,1,1001,1,1001,0,253.7,0
118247849,USA / TPara (US) 14th Apr,TO BE PLACED,14-04-2015 21:25,7118332,8. Visible Marq,1,,1.86526910771418414504088162104514752933,1,1,1001,1,1001,0,281.3,0
118247861,USA / TPara (US) 14th Apr,TO BE PLACED,14-04-2015 23:45,9401053,8. Gray Madam,0,,7.01651305683563748079877112135176651306,1,1,1001,1,1001,0,52.08,0
118247857,USA / TPara (US) 14th Apr,TO BE PLACED,14-04-2015 22:49,9401045,2. Cruzintogether,0,,3.21341313657706000722356947525927454724,1,1,1001,1,1001,0,387.62,0
118247857,USA / TPara (US) 14th Apr,TO BE PLACED,14-04-2015 22:49,5515384,1. Shes Likabull,0,,11.5594713656387665198237885462555066079,1,1,1001,1,1001,0,31.78,0
