EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118238288,USA / MountP (US) 13th Apr,R2 6f Mdn,14-04-2015 00:22,9398579,4. Caution High Water,1,3.411401893562579,3.20011854086727057547653487743290982886,1,3.6,2.66,1,1001,0,13536.26,0
118238288,USA / MountP (US) 13th Apr,R2 6f Mdn,14-04-2015 00:22,9398580,6. Mi Amigo,0,1.9047639747894207,1.95057409488836427286801440508728198002,1,2.22,1.88,1,1001,0,32438.54,0
118238293,USA / MountP (US) 13th Apr,R3 1m Claim,14-04-2015 00:44,8782976,1. Cairo County,0,7.2,7.42506623633122982802639818873741509707,1,8.6,7.2,1,1001,0,1660.72,0
118238413,USA / SunP (US) 13th Apr,R7 5f Stks,13-04-2015 22:34,9339656,5. Shugs Hope,0,3.25,2.90747860440420802548573176987248134916,1,3.65,2.82,1,1001,0,13334.52,0
118238413,USA / SunP (US) 13th Apr,R7 5f Stks,13-04-2015 22:34,9398701,9. Rapping Mary,1,2.939824133,3.20928797438116480522423305932682306241,1,4.2,2.92,1,1001,0,7325.86,0
118238413,USA / SunP (US) 13th Apr,R7 5f Stks,13-04-2015 22:34,9398697,3. Fancy Squall,0,60,36.0361425853940947812422462989000082706,1,55,46,1,1001,0,241.82,0
118238407,USA / SunP (US) 13th Apr,R5 7f Claim,13-04-2015 21:40,9398682,3. Ill Be A Legon,0,9.8,8.4778084392902053933212239765264775744,1,11,8.6,1,1001,0,572.56,0
118238391,USA / SunP (US) 13th Apr,R2 2f Mdn,13-04-2015 20:21,9398660,7. D Bandida,0,6.799123357118397,6.05258008869054873761285544190581551241,1,8,5.4,1,1001,0,2133.26,0
118238402,USA / SunP (US) 13th Apr,R4 7f Mdn Claim,13-04-2015 21:13,8167274,5. Acute Band,0,9,8.12355818894108016449997076422320541057,1,11,9,1,1001,0,1026.14,0
118238402,USA / SunP (US) 13th Apr,R4 7f Mdn Claim,13-04-2015 21:13,9398677,3. U Owe Me Loot,0,45.64251849370078,29.4686954542005008727327919860362753282,1,48,25,1,1001,0,263.54,0
