EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118386183,USA / Aque (US) 22nd Apr,R2 7f Claim,22-04-2015 18:51,8249766,3. I Want You To Know,0,38,31.7195497630331753554502369668246445498,1,60,38,1,1001,0,84.4,0
118386198,USA / Aque (US) 22nd Apr,R8 1m1f Allw Claim,22-04-2015 21:57,8105948,2. Coltimus Prime,0,4.407460350892796,4.03888204298207700725563944345842950811,1,4.6,4,1,1001,0,6524.58,0
118386198,USA / Aque (US) 22nd Apr,R8 1m1f Allw Claim,22-04-2015 21:57,9161541,7. Street Lord,0,16.930074530149575,14.5940194350497784975944362406516457867,1,19,15.5,1,1001,0,839.72,0
118386198,USA / Aque (US) 22nd Apr,R8 1m1f Allw Claim,22-04-2015 21:57,9422792,1. Touchofstarquality,0,7.9761492308019655,6.56195597540571617425311731858961559382,1,8,6.8,1,1001,0,2904.74,0
118386190,USA / Aque (US) 22nd Apr,R5 1m Claim,22-04-2015 20:24,5699643,1. My Adonis,0,9.028480854,5.86125064599483204134366925064599483204,1,9.2,8.8,1,1001,0,580.5,0
118386211,USA / EvangD (US) 22nd Apr,R1 1m Mdn Claim,22-04-2015 23:40,9422911,2. Dulce Lluvia,0,130,61.3427991886409736308316430020283975659,1,130,95,1,1001,0,69.02,0
118386211,USA / EvangD (US) 22nd Apr,R1 1m Mdn Claim,22-04-2015 23:40,9283160,5. Super Sissy,0,12.948771705737453,10.1290827236916150815981992121553179516,1,13,11.5,1,1001,0,1066.2,0
118386213,USA / EvangD (US) 22nd Apr,R2 6f Claim,23-04-2015 00:07,9255277,11. Arts Funny Biz,0,2.291095808803184,2.24158406862082761284386375754923355877,1,2.71,1.95,1,1001,0,30344.14,0
118386213,USA / EvangD (US) 22nd Apr,R2 6f Claim,23-04-2015 00:07,6940073,3. Cuzin Eric,0,70,40.9230147501505117399157134256472004816,1,95,30.02,1,1001,0,132.88,0
118386213,USA / EvangD (US) 22nd Apr,R2 6f Claim,23-04-2015 00:07,9422918,6. Cajun Sensation,0,48,24.6858030676309306206786934753238496384,1,46,20.02,1,1001,0,251.66,0
118386215,USA / EvangD (US) 22nd Apr,R3 6f Mdn,23-04-2015 00:34,9422927,6. Als Wild Cat,0,12,10.2248692536623421653327169233436389379,1,17.5,9.8,1,1001,0,2076.54,0
118386215,USA / EvangD (US) 22nd Apr,R3 6f Mdn,23-04-2015 00:34,9422930,10. Grace On Fire,0,40.42973913583906,44.7214591803098560597736512471157015713,1,75,40,1,1001,0,182.02,0
118386400,USA / MountP (US) 22nd Apr,R2 5f Claim,23-04-2015 00:22,5998404,5. Venture Capital,1,7.4,6.85903349400568532937832159189222593005,1,7.6,7.4,1,1001,0,809.1,0
118386398,USA / MountP (US) 22nd Apr,R1 6f Mdn Claim,23-04-2015 00:00,1202566,7. Celestial Moon,0,21.035758556,17.4490804626539880071254735680056200918,1,24,18.5,1,1001,0,797.14,0
118386398,USA / MountP (US) 22nd Apr,R1 6f Mdn Claim,23-04-2015 00:00,9422649,5. Little Robbie D,0,4.5,3.49607398964325396988097532175203670372,1,4.7,3.45,1,1001,0,4877.98,0
118386628,USA / Hawth (US) 22nd Apr,R9 6f Allw,22-04-2015 23:50,1352739,5. Viking,0,55,32.4585331734612310151878497202238209433,1,60,24,1,1001,0,200.16,0
118386424,USA / Hawth (US) 22nd Apr,R1 6f Claim,22-04-2015 19:50,9082054,1. Erics Little Guy,0,16.44620738821977,19.7717769123242410877804106834508174051,1,29,13,1,1001,0,2675.54,0
118386424,USA / Hawth (US) 22nd Apr,R1 6f Claim,22-04-2015 19:50,9422744,3. Betterbytheminute,1,1.3274284864308723,1.325538674120429953512277013748317532,1,1.43,1.21,1,1001,0,18989.96,0
118386426,USA / Hawth (US) 22nd Apr,R2 1m Mdn,22-04-2015 20:20,9422752,6. Shadow Valley,0,4.44215281760844,3.8878433700666641930416929489320124176,1,4.5,3.8,1,1001,0,6468.24,0
118386426,USA / Hawth (US) 22nd Apr,R2 1m Mdn,22-04-2015 20:20,9390211,7. Shes Electric,0,43.571870792,46.9703771056661562021439509954058192956,1,90,29,1,1001,0,417.92,0
118386445,USA / Hawth (US) 22nd Apr,R4 1m Claim,22-04-2015 21:20,81619,6. Limestone,1,10,7.77838146484979869928770517187983895943,1,10,8.8,1,1001,0,1033.28,0
118386508,USA / Hawth (US) 22nd Apr,R5 7f Claim,22-04-2015 21:50,9422766,2. Classy Cove,0,14.029670223565772,8.83628333333333333333333333333333333333,1,14,11.5,1,1001,0,1080,0
118386433,USA / Hawth (US) 22nd Apr,R3 6f Allw,22-04-2015 20:50,6844294,5. Sunny Suprise,0,18.505111577231443,16.4709527725563909774436090225563909774,1,20,15.5,1,1001,0,680.96,0
118386511,USA / Hawth (US) 22nd Apr,R6 1m1f Claim,22-04-2015 22:20,3785509,1. Casting,0,14.98301890687668,12.5315976488559758243947796632683558596,1,16.5,12.5,1,1001,0,1204.52,0
118386511,USA / Hawth (US) 22nd Apr,R6 1m1f Claim,22-04-2015 22:20,5736571,3. Eternal Ruler (IRE),1,2.42,2.59543353640942477601364554456168801522,1,3.15,2.42,1,1001,0,21903.12,0
118386435,USA / Penn (US) 22nd Apr,R3 1m1f Mdn,22-04-2015 23:54,9422678,6. Red Razzo,0,5.3,4.9734275755152790023439989521405851982,1,5.8,4.6,1,1001,0,10230.38,0
118386441,USA / Penn (US) 22nd Apr,R5 1m4f Allw,23-04-2015 00:49,5374184,6. Thats Showbiz,0,44.86762717724545,35.9034994697773064687168610816542948038,1,65,22,1,1001,0,245.18,0
118386654,USA / Keenl (US) 22nd Apr,R3 1m1f Claim,22-04-2015 19:07,9422839,4. Barley Twist,0,18,14.8775397333643826046457472201199278104,1,17.5,17.5,1,1001,0,343.54,0
118386685,USA / Keenl (US) 22nd Apr,R5 1m2f Allw,22-04-2015 20:09,9422881,1A. Broughton Kitten,0,7.000519717372953,6.5026425696190358433279753808954649741,1,7.2,6,1,1001,0,2911.56,0
118386685,USA / Keenl (US) 22nd Apr,R5 1m2f Allw,22-04-2015 20:09,9422885,5. Conquest Harlanday,0,14.299612122461841,14.3822314642191309336010325541373870644,1,20,14,1,1001,0,697.3,0
118386707,USA / Keenl (US) 22nd Apr,R8 6f Claim,22-04-2015 21:42,9422906,9. Marching Band,0,74.96498636970296,49.6811624797691928787558933220744493702,1,90,50,1,1001,0,284.22,0
118386707,USA / Keenl (US) 22nd Apr,R8 6f Claim,22-04-2015 21:42,9278846,6. My Calender Girl,0,49.63293301764876,33.5258593503626616209397666351308735415,1,60,38,1,1001,0,126.84,0
118386648,USA / Keenl (US) 22nd Apr,R2 5f Mdn,22-04-2015 18:36,9422833,6. Tessier,0,9.6,6.79752905035394684119139842393482035528,1,9.2,7.8,1,1001,0,598.96,0
118386682,USA / Keenl (US) 22nd Apr,R4 1m1f Mdn Claim,22-04-2015 19:38,9422848,8. Out of Context,0,6.6,5.73142288317094506953033091007812735664,1,6.4,6.4,1,1001,0,663.02,0
118386682,USA / Keenl (US) 22nd Apr,R4 1m1f Mdn Claim,22-04-2015 19:38,9283124,3. Colbyville,0,60,40.4011559330030667610285444680349138948,1,60,36,1,1001,0,169.56,0
118386689,USA / Keenl (US) 22nd Apr,R6 7f Allw,22-04-2015 20:40,9422891,5. Purgenality,0,28,25.7598356454041585236920513888443917598,1,42,17.5,1,1001,0,1248.52,0
118386702,USA / Keenl (US) 22nd Apr,R7 1m4f Allw,22-04-2015 21:11,8284272,3. Spoonfulofsugar,0,80.98221850145609,41.3694831702996225833782638835400138643,1,110,29,1,1001,0,259.66,0
118386711,USA / Tampa (US) 22nd Apr,R8 1m Claim,22-04-2015 21:17,9422712,3. Lost Camper,1,3.1,3.19242879724331858281218888794073785114,1,4.7,3,1,1001,0,9843.72,0
118386691,USA / Tampa (US) 22nd Apr,R2 7f Mdn Claim,22-04-2015 18:12,9422691,4. Wild Throw,0,60,30.0712876866723020569174415328261482108,1,55,30,1,1001,0,283.92,0
118386709,USA / Tampa (US) 22nd Apr,R7 7f Claim,22-04-2015 20:46,7598912,6. Lulus Pride,0,91.443030497,71.0605963961090735129963323233933981821,1,190,42,1,1001,0,376.26,0
118386715,USA / Tampa (US) 22nd Apr,R10 1m Claim,22-04-2015 22:20,7381777,2. Alandtom,0,6.48953008250217,5.06777115543491089342617726897202879736,1,7.2,5,1,1001,0,2033.52,0
118386715,USA / Tampa (US) 22nd Apr,R10 1m Claim,22-04-2015 22:20,7174915,10. Hyman Roth,1,9.374146639278045,9.24625005877650820520054544599614426106,1,11,9,1,1001,0,1701.36,0
118386693,USA / Tampa (US) 22nd Apr,R3 7f Claim,22-04-2015 18:42,5192300,7. Plant City Red,0,11.969696564832123,11.3433061873075777137749528255040222465,1,16,10,1,1001,0,2013.8,0
118386695,USA / Tampa (US) 22nd Apr,R4 1m Claim,22-04-2015 19:13,9198189,1. Noon Shadow,0,58.61981790441912,28.7234591047574408249355519100070307007,1,95,38,1,1001,0,85.34,0
118386700,USA / Tampa (US) 22nd Apr,R5 6f Claim,22-04-2015 19:43,7147754,4. Double Reverse,0,63.691058138,54.4173321502514049097900029577048210589,1,95,55,1,1001,0,135.24,0
118386704,USA / Tampa (US) 22nd Apr,R6 1m1f Claim,22-04-2015 20:15,9162880,8. Spivey,0,23.65959502310492,15.8532090658758737555602626562169031985,1,20,17.5,1,1001,0,566.52,0
118386777,USA / TPara (US) 22nd Apr,R4 1m Mdn Claim,22-04-2015 22:48,8203988,6. Cats Reality Star,0,6.653781861845638,5.81132939918829645263116932465623919846,1,6.8,5.2,1,1001,0,8737.18,0
118386777,USA / TPara (US) 22nd Apr,R4 1m Mdn Claim,22-04-2015 22:48,9345552,4. Donnas First Love,0,16.77761752333215,15.599320230530515738140978276932170829,1,22,15.5,1,1001,0,676.7,0
118386777,USA / TPara (US) 22nd Apr,R4 1m Mdn Claim,22-04-2015 22:48,9422737,7. Tamka,0,1.665888438,1.75446681878237706055244043261195766089,1,2,1.65,1,1001,0,46850.3,0
118386836,USA / TPara (US) 22nd Apr,R8 7f Claim,23-04-2015 00:40,9216842,9. Allens Crown,0,3.55,3.53388869742628306750665141092623481893,1,5.65,3.42,1,1001,0,2901.64,0
118386836,USA / TPara (US) 22nd Apr,R8 7f Claim,23-04-2015 00:40,5407130,8. Jims Midnight Slew,0,34,27.170479890310786106032906764168190128,1,34,28,1,1001,0,87.52,0
118386181,USA / Aque (US) 22nd Apr,R1 1m Claim,22-04-2015 18:20,6988332,6. Cousin Michael,0,5.292483901505765,4.43732529979867534210603098649082368045,1,5,4.9,1,1001,0,1370.92,0
118386185,USA / Aque (US) 22nd Apr,R3 6f Claim,22-04-2015 19:22,8635177,1. Golden Itiz,0,4.349296221515979,3.82269158077275295676402392689437484169,1,4,4,1,1001,0,1026.46,0
118386185,USA / Aque (US) 22nd Apr,R3 6f Claim,22-04-2015 19:22,8014786,6. Risk Management,0,7.4,6.61003063332620930398233240720951770321,1,8.2,6.6,1,1001,0,842.22,0
118386188,USA / Aque (US) 22nd Apr,R4 1m1f Claim,22-04-2015 19:53,9422758,2. Gimme Jimmy,0,5.306974472186422,5.23503953794867819210791534227459492984,1,7,5.3,1,1001,0,1031.92,0
118386188,USA / Aque (US) 22nd Apr,R4 1m1f Claim,22-04-2015 19:53,6162123,7. Talk To Me,0,17.390118240127343,12.8064356435643564356435643564356435644,1,16.5,16.5,1,1001,0,282.8,0
118386188,USA / Aque (US) 22nd Apr,R4 1m1f Claim,22-04-2015 19:53,8870817,9. Traipse In Utopia,0,11.282993752686416,9.04396749322775578245467805792873515316,1,1,1001,1,1001,0,191.96,0
118386196,USA / Aque (US) 22nd Apr,R7 7f Allw,22-04-2015 21:26,8396688,5. Jilly Mac,0,3.50334556612186,3.06335807465945987486311151528347924098,1,3.6,3.15,1,1001,0,9368.94,0
118386193,USA / Aque (US) 22nd Apr,R6 1m1f Mdn Claim,22-04-2015 20:55,8979083,14. Shine On Erin,0,37.05724539058518,21.7280600461893764434180138568129330254,1,40,34,1,1001,0,34.64,0
