EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118460965,USA / MountP (US) 25th Apr,TO BE PLACED,26-04-2015 00:00,6287693,2. My Bambino,0,,2.87238821825205214872042491549975857074,1,2.4,2.4,1,1001,0,207.1,0
118460967,USA / MountP (US) 25th Apr,TO BE PLACED,26-04-2015 00:22,9433336,1. Two Stellas,0,,2.52968536251709986320109439124487004104,1,1,1001,1,1001,0,29.24,0
118460969,USA / MountP (US) 25th Apr,TO BE PLACED,26-04-2015 00:44,5894546,5. Paul Bunyan,0,,13.8394777265745007680491551459293394777,1,1,1001,1,1001,0,13.02,0
118460998,USA / Woodb (US) 25th Apr,TO BE PLACED,25-04-2015 19:31,7552483,3. Wellseeaboutthat,1,,4.97037037037037037037037037037037037037,1,1,1001,1,1001,0,8.64,0
118461006,USA / Woodb (US) 25th Apr,TO BE PLACED,25-04-2015 21:10,7360627,6. Mattangel,0,,7.86048703849175176747839748625294579733,1,1,1001,1,1001,0,25.46,0
118461006,USA / Woodb (US) 25th Apr,TO BE PLACED,25-04-2015 21:10,8969582,8. The Great Gizmo,1,,1.61545620947476188998852108087984363851,1,1.66,1.65,1,1001,0,1289.32,0
118461006,USA / Woodb (US) 25th Apr,TO BE PLACED,25-04-2015 21:10,9394932,5. Milwaukee Magic,0,,2.06839285714285714285714285714285714286,1,1,1001,1,1001,0,31.36,0
118461006,USA / Woodb (US) 25th Apr,TO BE PLACED,25-04-2015 21:10,1434142,1. Ethanol,0,,2.38,1,1,1001,1,1001,0,20,0
118460994,USA / Woodb (US) 25th Apr,TO BE PLACED,25-04-2015 18:30,9433381,3. Ramona Kimona,0,,2.31349767981438515081206496519721577726,1,1,1001,1,1001,0,68.96,0
118461009,USA / Woodb (US) 25th Apr,TO BE PLACED,25-04-2015 21:43,743051,4. Sniper,1,,6.07426199261992619926199261992619926199,1,1,1001,1,1001,0,43.36,0
118461009,USA / Woodb (US) 25th Apr,TO BE PLACED,25-04-2015 21:43,6514668,1. Stormy Revenge,0,,2.88977507818138080346403656483040654318,1,1,1001,1,1001,0,166.28,0
118461162,USA / Parx (US) 25th Apr,TO BE PLACED,25-04-2015 20:37,9284964,3. Dos Oro,0,,5.94059355588651967016600675651131534019,1,6,5.4,1,1001,0,550.58,0
118461109,USA / Parx (US) 25th Apr,TO BE PLACED,25-04-2015 19:43,9433513,5. Silverliningseeker,0,,2.53214749262536873156342182890855457227,1,1,1001,1,1001,0,67.8,0
118461050,USA / Parx (US) 25th Apr,TO BE PLACED,25-04-2015 18:22,9433499,1. Cool Bu Moon,1,,3.51623801830910070005385029617662897146,1,3.65,3.35,1,1001,0,928.5,0
118461050,USA / Parx (US) 25th Apr,TO BE PLACED,25-04-2015 18:22,9433503,7. Campos Joy,0,,6.2,1,1,1001,1,1001,0,36.42,0
118461168,USA / Parx (US) 25th Apr,TO BE PLACED,25-04-2015 21:31,9433531,4. One Big Book,1,,1.62633126540324636695844310359479901419,1,1,1001,1,1001,0,235.34,0
