EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118122169,USA / Aque (US) 8th apr,TO BE PLACED,08-04-2015 20:55,9383508,2. Read The Mirage,0,,3.33248956158663883089770354906054279749,1,1,1001,1,1001,0,38.32,0
118122171,USA / Aque (US) 8th apr,TO BE PLACED,08-04-2015 21:26,6807780,1. My Name Is Michael,1,,2.49486432825943084050297816015883520847,1,1,1001,1,1001,0,30.22,0
118122175,USA / Aque (US) 8th apr,TO BE PLACED,08-04-2015 22:28,9383516,3. Rivetto,1,,2.12,1,1,1001,1,1001,0,50.76,0
118122165,USA / Aque (US) 8th apr,TO BE PLACED,08-04-2015 19:59,4670254,3. Lady Gracenote,0,,7.44192698532179149416635302973278133233,1,1,1001,1,1001,0,53.14,0
118122165,USA / Aque (US) 8th apr,TO BE PLACED,08-04-2015 19:59,6762270,2. Macha,0,,3.60640816326530612244897959183673469388,1,1,1001,1,1001,0,196,0
118122178,USA / EvangD (US) 8th Apr,TO BE PLACED,08-04-2015 23:40,8169132,12. My Future Quest,0,,10.3671468728039353478566408995080815179,1,1,1001,1,1001,0,170.76,0
118122180,USA / EvangD (US) 8th Apr,TO BE PLACED,09-04-2015 00:07,7224222,6. Easy Jazz,1,,3.26225895316804407713498622589531680441,1,1,1001,1,1001,0,14.52,0
118122182,USA / EvangD (US) 8th Apr,TO BE PLACED,09-04-2015 00:34,7429499,3. Maria By Pavarotti,0,,6.8,1,1,1001,1,1001,0,10,0
118122182,USA / EvangD (US) 8th Apr,TO BE PLACED,09-04-2015 00:34,9383529,10. Kylies Princess,1,,2.68876843921977270507017486730274512358,1,2.74,2.74,1,1001,0,614.18,0
118122264,USA / Keenl (US) 8th Apr,TO BE PLACED,08-04-2015 18:36,9383596,1. Ocean Alley,0,,2.41748493936627982787847176946146824879,1,1,1001,1,1001,0,766.9,0
118122264,USA / Keenl (US) 8th Apr,TO BE PLACED,08-04-2015 18:36,9383597,2. Whyruawesome,1,,1.74983791369061696860760292007631300948,1,1.9,1.7,1,1001,0,2536.92,0
118122261,USA / Keenl (US) 8th Apr,TO BE PLACED,08-04-2015 18:05,9383589,3. Delicate Balance,0,,15.2426677380474085978304539975893933307,1,1,1001,1,1001,0,49.78,0
118122261,USA / Keenl (US) 8th Apr,TO BE PLACED,08-04-2015 18:05,9383591,5. Wednesdays Only,0,,4.56130238697613023869761302386976130239,1,1,1001,1,1001,0,181.82,0
118122268,USA / Keenl (US) 8th Apr,TO BE PLACED,08-04-2015 19:07,9383602,5. Class Leader,0,,4.71793861808632857377318234039061217791,1,1,1001,1,1001,0,121.86,0
118122268,USA / Keenl (US) 8th Apr,TO BE PLACED,08-04-2015 19:07,9383603,6. Geothermal,0,,7.16292352371732817037754114230396902227,1,1,1001,1,1001,0,41.32,0
118122283,USA / Keenl (US) 8th Apr,TO BE PLACED,08-04-2015 21:42,9383646,11. Noble Bird,1,,4.08811701327987972939113004259584064144,1,1,1001,1,1001,0,159.64,0
118122281,USA / Keenl (US) 8th Apr,TO BE PLACED,08-04-2015 21:11,9383631,5. Wanna Win,0,,6.13155080213903743315508021390374331551,1,1,1001,1,1001,0,41.14,0
118122281,USA / Keenl (US) 8th Apr,TO BE PLACED,08-04-2015 21:11,9383633,7. Broadway Show,0,,2.81639569313593539703903095558546433378,1,1,1001,1,1001,0,74.3,0
118122281,USA / Keenl (US) 8th Apr,TO BE PLACED,08-04-2015 21:11,9383634,8. Pramedya,0,,2.26163612163407392239172724480393160643,1,1,1001,1,1001,0,195.34,0
118122302,USA / Penn (US) 8th Apr,TO BE PLACED,08-04-2015 23:54,8127068,3. Zeke Mccool,0,,9.71194594594594594594594594594594594595,1,1,1001,1,1001,0,37,0
