EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118004074,USA / Parx (US) 31st Mar,R5 1m Claim,31-03-2015 19:43,5928548,1. Citizen Kat,0,5.315877294384411,4.49421258638344274866684693230729676896,1,6.2,4.3,1,1001,0,4511.86,0
118004074,USA / Parx (US) 31st Mar,R5 1m Claim,31-03-2015 19:43,8542125,4. Pleiadian,1,4.286786670105721,4.00715222583504513443015534198295321124,1,4.4,3.6,1,1001,0,9453.98,0
118004074,USA / Parx (US) 31st Mar,R5 1m Claim,31-03-2015 19:43,8675136,2. Denzel,0,4.5,4.56032174629792797657959810135576841088,1,5.7,4.3,1,1001,0,4925.62,0
118004076,USA / Parx (US) 31st Mar,R6 6f Claim,31-03-2015 20:10,7616012,6. Burn Permit,0,5.913649685,5.94471293502313417823375578354455843895,1,7.2,5.7,1,1001,0,2485.5,0
118004076,USA / Parx (US) 31st Mar,R6 6f Claim,31-03-2015 20:10,9364871,3. Newly Fashioned,0,7,6.17250487033646927527435412975163731412,1,6.8,6,1,1001,0,2042.98,0
118004147,USA / Parx (US) 31st Mar,R7 7f Claim,31-03-2015 20:37,9043968,1. Jazz Age,0,18.37835723945114,17.6731146500490450637585828861577520051,1,24,18,1,1001,0,693.24,0
118003935,USA / Parx (US) 31st Mar,R2 6f Mdn Claim,31-03-2015 18:22,9364867,3. Flying Discreet,0,5.9450498922195685,4.91265404031218297705511702819912779536,1,6.8,3.85,1,1001,0,4948.38,0
118003942,USA / Parx (US) 31st Mar,R4 1m Claim,31-03-2015 19:16,6473619,7. Circadia,0,100,77.228039741365715186879041160700205015,1,100,60,1,1001,0,253.64,0
118002657,USA / Parx (US) 31st Mar,R1 1m Claim,31-03-2015 17:55,5313686,8. Surprise Storm,0,27.853842893447723,19.7181360032253729337454643193119204408,1,28,28,1,1001,0,297.64,0
118002657,USA / Parx (US) 31st Mar,R1 1m Claim,31-03-2015 17:55,8697261,6. One For Don,0,4.694335991394474,4.11164469407237778415513373901126254078,1,4.7,3.5,1,1001,0,3414.86,0
118002657,USA / Parx (US) 31st Mar,R1 1m Claim,31-03-2015 17:55,8164337,7. Act Of Valor,0,86.014559899,44.7210827547382248076562206793019328204,1,95,44,1,1001,0,319.74,0
118004153,USA / Parx (US) 31st Mar,R8 6f Allw,31-03-2015 21:04,7147603,5. Woburn,0,173.020680048,95.2465873512836568566061365059486537257,1,260,30,1,1001,0,159.7,0
118004300,USA / WillRD (US) 31st Mar,R7 5f Claim,31-03-2015 22:03,9364838,4. Eddie Junior,0,3.7245250012675744,3.55026971759280436834071160039779956527,1,4.8,3.35,1,1001,0,11804.94,0
118004300,USA / WillRD (US) 31st Mar,R7 5f Claim,31-03-2015 22:03,9364843,10. Star Affirmed,0,21.890076655871816,17.572561727896214166033629110030008674,1,24,10.5,1,1001,0,3712.26,0
118004300,USA / WillRD (US) 31st Mar,R7 5f Claim,31-03-2015 22:03,5517398,5. Conga Rock,0,71.23766639626584,64.9893596314799195484331408551222993577,1,170,34,1,1001,0,308.26,0
118004304,USA / WillRD (US) 31st Mar,R8 6f Mdn,31-03-2015 22:31,9364845,2. J S Nightlinger,0,4.902707810508256,4.23139764940436104357619270470689845412,1,5.3,4.1,1,1001,0,10513.08,0
