EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118400752,USA / Aque (US) 23th Apr,R2 1m Claim,23-04-2015 18:51,9425731,1. Philip,0,17,19.5217430897467808813798043941500373363,1,26,18.5,1,1001,0,3294.38,0
118400752,USA / Aque (US) 23th Apr,R2 1m Claim,23-04-2015 18:51,8781375,6. Rivetto,0,2.698412163735029,2.43142973144789490835465759205936246254,1,2.86,2.6,1,1001,0,3743.78,0
118400754,USA / Aque (US) 23th Apr,R3 1m1f Stks,23-04-2015 19:22,9425737,6. Colour Party,0,14,10.1619163044689624428842081800958430848,1,14,10.5,1,1001,0,717.84,0
118400760,USA / Aque (US) 23th Apr,R4 6f Mdn Claim,23-04-2015 19:53,8998340,2. Wild Freud,0,6.233368132523829,5.51301217361131191625943382586820113929,1,8.2,6.2,1,1001,0,1383.32,0
118400769,USA / Aque (US) 23th Apr,R8 7f Allw Claim,23-04-2015 21:57,9425753,2. Saharan Serenade,0,18.45046848287224,13.1058479395588355500542989595618716209,1,18.5,9.8,1,1001,0,1712.74,0
118401225,USA / Keenl (US) 23rd Apr,R6 1m1f Allw,23-04-2015 20:40,9425648,7. Ft Davis,0,14.955638072835287,13.8391319370177199361621612728080422514,1,17.5,12.5,1,1001,0,1215.58,0
118401233,USA / Keenl (US) 23rd Apr,R7 6f Mdn Claim,23-04-2015 21:11,9425665,4. My Kinda Gal,0,8.316616743,6.44875716351094776080405511330975979376,1,8.4,6.4,1,1001,0,3444.54,0
118401233,USA / Keenl (US) 23rd Apr,R7 6f Mdn Claim,23-04-2015 21:11,9425668,8. Marquee Cal Gal,0,2.88,2.99869905127897201873423802089588086946,1,3.55,2.88,1,1001,0,11657.8,0
118401212,USA / Keenl (US) 23rd Apr,R2 1m1f Mdn,23-04-2015 18:36,3575354,5. Castellani,0,11,9.27679453777737849249842781421255951846,1,17.5,8.8,1,1001,0,1558.34,0
118401216,USA / Keenl (US) 23rd Apr,R4 1m1f Mdn,23-04-2015 19:38,1045781,1. Like It Hot,0,110,43.5807892777364110201042442293373045421,1,120,80,1,1001,0,80.58,0
118401216,USA / Keenl (US) 23rd Apr,R4 1m1f Mdn,23-04-2015 19:38,8500301,4. Beyond The Storm,0,26,19.6142277912676959728776286250973564851,1,26,17,1,1001,0,873.08,0
118401236,USA / Keenl (US) 23rd Apr,R8 1m4f Allw,23-04-2015 21:42,9425671,4. Arctic Slope,0,139.21285070434675,61.5772555515295822765153475852787411357,1,250,32,1,1001,0,386.38,0
118401238,USA / Keenl (US) 23rd Apr,R9 5f Mdn,23-04-2015 22:13,9425683,7. Abiding Star,0,54.017297057,27.3957427063073075854404001111419838844,1,65,2.2,1,1001,0,719.8,0
118401786,USA / EvangD (US) 23rd Apr,R2 1m Mdn Claim,24-04-2015 00:07,6905922,10. Last Present,0,75.22232875330373,58.5914650409601828919794246523147266146,1,91.2,52.8,1,1001,0,104.98,0
118403713,USA / Penn (US) 23rd Apr,R3 6f Claim,23-04-2015 23:54,8439401,1. Finale Rack,1,7,6.45757677054192116212198905642496900619,1,7.4,5,1,1001,0,6162.52,0
118402617,USA / Penn (US) 23rd Apr,R1 6f Claim,23-04-2015 23:00,9386712,4. Original Rex,0,7.750415069194133,8.38574795436635070740994424681647112545,1,13,7.6,1,1001,0,2715.54,0
118403719,USA / Penn (US) 23rd Apr,R5 1m Claim,24-04-2015 00:49,9134697,6. Sister Janice,0,5.234851803628844,4.86055172558086012281490935339100961388,1,5.7,4.7,1,1001,0,1911.82,0
118403716,USA / Penn (US) 23rd Apr,R4 1m Claim,24-04-2015 00:22,7647020,4. King Touch,0,46,31.1413862690992957456447428030147028541,1,46,22,1,1001,0,485.62,0
118400750,USA / Aque (US) 23th Apr,R1 5f Mdn,23-04-2015 18:20,9425730,5. Sunshine Life,0,5.6,4.87404240055879632251609371165354628004,1,5.9,5.6,1,1001,0,1059.42,0
118400750,USA / Aque (US) 23th Apr,R1 5f Mdn,23-04-2015 18:20,9425728,3. Little Bear Cat,0,16,11.4757573550830177687154092630352461404,1,16,12.5,1,1001,0,549.28,0
118400752,USA / Aque (US) 23th Apr,R2 1m Claim,23-04-2015 18:51,7083836,7. Sunrise Lover,0,23.69044873334468,19.6253985402229190271666095755052567785,1,25,20,1,1001,0,759.02,0
118400760,USA / Aque (US) 23th Apr,R4 6f Mdn Claim,23-04-2015 19:53,9425739,3. Larry Boy,0,5,4.68782664721153663944211782986867787232,1,6,4.8,1,1001,0,3166.26,0
118400760,USA / Aque (US) 23th Apr,R4 6f Mdn Claim,23-04-2015 19:53,9425741,5. Guys Big Guy,0,45.66199053376681,44.2205882352941176470588235294117647059,1,90,44,1,1001,0,127.84,0
118400762,USA / Aque (US) 23th Apr,R5 1m1f Allw,23-04-2015 20:24,8213495,6. Williamsluckygray,0,8.892181784777199,7.5513401338672434454739426533773711747,1,8.4,7.2,1,1001,0,1368.52,0
118400762,USA / Aque (US) 23th Apr,R5 1m1f Allw,23-04-2015 20:24,9425746,8. Knacque,0,3.4,3.38820683074231640889030257246232754165,1,3.8,3.25,1,1001,0,5030.2,0
118400764,USA / Aque (US) 23th Apr,R6 6f Claim,23-04-2015 20:55,5749083,8. Smokems Charm,0,13,9.06880693954056056841462883047818316551,1,12.5,12,1,1001,0,458.82,0
118400764,USA / Aque (US) 23th Apr,R6 6f Claim,23-04-2015 20:55,9425748,1A. The Big Deluxe,0,5.4,5.29564776210653239022816238844498034254,1,6,5.4,1,1001,0,4710.68,0
118400764,USA / Aque (US) 23th Apr,R6 6f Claim,23-04-2015 20:55,7929476,4. Taxplayer,0,15.436215429688456,16.0319375532501378238861324111662406656,1,20,18,1,1001,0,798.12,0
118400766,USA / Aque (US) 23th Apr,R7 1m1f Allw Claim,23-04-2015 21:26,9163911,3. Beyond The Green,0,4.351283333848697,4.4852963480781477604620350918287425062,1,5.2,4.3,1,1001,0,2732.26,0
