EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171486954,AUS / AnPk (AUS) 20th Jul,TO BE PLACED,20-07-2020 11:13,28302507,4. Valdos,0,2.76,1,1.99235089751013317892298784018529241459,1,1001,1,1001,103.62,103.62,0
171486954,AUS / AnPk (AUS) 20th Jul,TO BE PLACED,20-07-2020 11:13,32825972,9. Rising Moon,0,7.131814225809647,1,5.3222247759135830843484256492760284992,1,1001,1,1001,87.02,87.02,0
171486964,AUS / AnPk (AUS) 20th Jul,TO BE PLACED,20-07-2020 12:34,17344179,5. Dallas Fernando,0,6.4,1,1,1,1001,1,1001,0,14.08,0
171486964,AUS / AnPk (AUS) 20th Jul,TO BE PLACED,20-07-2020 12:34,25387526,1. Night Glow,1,2.85,1,1,1,1001,1,1001,0,132.92,0
171486985,AUS / Cann (AUS) 20th Jul,TO BE PLACED,20-07-2020 08:50,26461776,6. Bahrain Train,1,2.28,1,1.94939560754630426056539939216698205172,1,1001,1,1001,697.56,697.56,0
171486985,AUS / Cann (AUS) 20th Jul,TO BE PLACED,20-07-2020 08:50,27768122,3. Superstitious,1,1.32,1,1.30959100457185221796614358087235882862,1,1001,1,1001,161.86,161.86,0
171486985,AUS / Cann (AUS) 20th Jul,TO BE PLACED,20-07-2020 08:50,23305055,7. Go Gettem Fab,0,4.5,1,3.39248554913294797687861271676300578035,1,1001,1,1001,114.18,114.18,0
171486828,AUS / Bund (AUS) 20th Jul,TO BE PLACED,20-07-2020 05:28,25017613,4. Ragin Comet,0,7.6,1,4.3,1,1001,1,1001,6.92,6.92,0
171486828,AUS / Bund (AUS) 20th Jul,TO BE PLACED,20-07-2020 05:28,33661079,2. Severine,0,1.3517026083015662,1,1.31302805127252461452721530744937767044,1,1001,1,1001,107.66,107.66,0
171486723,AUS / Cran (AUS) 20th Jul,TO BE PLACED,20-07-2020 03:39,26100214,2. Midnight Breeze,1,1.455,1,1.44803637517183039018716294808078671883,1,1001,1,1001,189.14,189.14,0
171486868,AUS / Shep (AUS) 20th Jul,TO BE PLACED,20-07-2020 09:58,28699638,2. Twilight Psycho,0,18.79124910570623,1,10.5778418822680969981069142702605246552,1,1001,1,1001,221.86,221.86,0
171486922,AUS / APrk (AUS) 20th Jul,TO BE PLACED,20-07-2020 12:24,33664432,4. Pearlie Queen,0,3.35,1,1,1,1001,1,1001,0,383.14,0
171486952,AUS / AnPk (AUS) 20th Jul,TO BE PLACED,20-07-2020 10:53,23953440,6. Miss Takiri,0,2.30715448,1,1.97118725955086338015567683636038292923,1,1001,1,1001,447.08,447.08,0
171486952,AUS / AnPk (AUS) 20th Jul,TO BE PLACED,20-07-2020 10:53,27140010,2. Hot Desert Storm,0,4.5,1,2.56792682926829268292682926829268292683,1,1001,1,1001,65.6,65.6,0
171486966,AUS / AnPk (AUS) 20th Jul,TO BE PLACED,20-07-2020 12:55,27868519,10. Our Boy Wolf,0,3.5,1,1,1,1001,1,1001,0,595.52,0
171486818,AUS / Bund (AUS) 20th Jul,TO BE PLACED,20-07-2020 03:47,28630711,5. Roy Revere,0,5.8,1,5.29663695050722410083000307408545957578,1,1001,1,1001,325.3,325.3,0
171486820,AUS / Bund (AUS) 20th Jul,TO BE PLACED,20-07-2020 04:07,26491743,1. Takura Tornado,0,2.28,1,2.23411909506505685148282733559957800961,1,1001,1,1001,341.24,341.24,0
171486820,AUS / Bund (AUS) 20th Jul,TO BE PLACED,20-07-2020 04:07,28302379,6. Swift Eyes,0,3.9,1,2.51316184190790460476976151192440377981,1,1001,1,1001,133.34,133.34,0
171486874,AUS / Shep (AUS) 20th Jul,TO BE PLACED,20-07-2020 10:57,33661091,10. Dales Jet,0,6.6,1,3.26558788087450507832673437768979170253,1,1001,1,1001,116.18,116.18,0
171486884,AUS / Shep (AUS) 20th Jul,TO BE PLACED,20-07-2020 12:38,28485579,6. Bella Boom,0,6.6,1,1,1,1001,1,1001,0,224.32,0
171486884,AUS / Shep (AUS) 20th Jul,TO BE PLACED,20-07-2020 12:38,23024795,4. Crash Landing,0,9.8,1,1,1,1001,1,1001,0,25.18,0
171486890,AUS / Shep (AUS) 20th Jul,TO BE PLACED,20-07-2020 13:32,26823793,5. Southern Edge,0,2.022553385,1,1,1,1001,1,1001,0,128.16,0
171486908,AUS / APrk (AUS) 20th Jul,TO BE PLACED,20-07-2020 10:07,27933260,1. Stylish Suzie,0,2.68,1,2.68043461237274862960062646828504306969,1,1001,1,1001,306.48,306.48,0
171486908,AUS / APrk (AUS) 20th Jul,TO BE PLACED,20-07-2020 10:07,33664427,2. Glitter Strip,1,3.1946205554039633,1,1.61732249374639214931691360400230902444,1,1001,1,1001,207.88,207.88,0
171486920,AUS / APrk (AUS) 20th Jul,TO BE PLACED,20-07-2020 12:04,26268383,4. Tad Nosey,1,3.75,1,1,1,1001,1,1001,0,180.3,0
171486920,AUS / APrk (AUS) 20th Jul,TO BE PLACED,20-07-2020 12:04,27728120,5. Mighty Option,0,28,1,1,1,1001,1,1001,0,15.5,0
171486920,AUS / APrk (AUS) 20th Jul,TO BE PLACED,20-07-2020 12:04,28223525,8. Savitar,0,2.96,1,1,1,1001,1,1001,0,659.06,0
171486958,AUS / AnPk (AUS) 20th Jul,TO BE PLACED,20-07-2020 11:33,28309355,1. Joe Blake,1,2.4941004377002534,1,2.2165815696069409754173787301169975023,1,1001,1,1001,760.7,760.7,0
171486987,AUS / Cann (AUS) 20th Jul,TO BE PLACED,20-07-2020 09:09,27392064,2. Oysters,1,1.9195767194467772,1,1.57196216955332725615314494074749316317,1,1001,1,1001,351.04,351.04,0
171486995,AUS / Cann (AUS) 20th Jul,TO BE PLACED,20-07-2020 09:29,25403028,7. Moondyne Boy,0,25.007839294541625,1,19.6092552681992337164750957854406130268,1,1001,1,1001,167.04,167.04,0
