EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138614835,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 13:15,15166676,Demi Sang,1,1.49,1.4929451422412875191015627593556726009,1.38916848799187769755574283917120909276,1.63,1.35,1.56,1.37,161.96,11938.54,2269.88
138614860,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 15:55,16660948,Turpin Tale,0,5.4,4.75820588424878323792081217182611840734,1,1,1001,1,1001,0,1550.7,77.94
138614830,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 12:40,4273497,Mulgrave Street,0,5.6,4.29230412589782579202436464335786688354,4.24843076876511033190467671144827620903,5.8,4.3,1,1001,9.7,3309.84,40
138614830,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 12:40,16660942,Another Barney,1,1.7,1.73471644631283252323083832124547571796,1.54723641460399818487856635533869518458,1.92,1.66,1.65,1.45,410.58,12373.1,1793.76
138614840,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 13:45,12429176,Jetz,0,3.25,3.82504362512207777905343347639146957714,4.63704207922662273172432427206013690104,4.2,3.1,3.05,2.48,123.22,8506.98,940.92
138614840,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 13:45,12925991,Athenean,0,3.95,4.36951815061060147984306082814526015966,4.63453016231169437888956840668238911528,4.8,3.65,4,4,48.5,4631.98,234.52
138614845,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 14:15,9331451,Eiri Na Casca,1,3.9,4.19182173490497877116484584142975855547,3.3032473858142171008635905198247599989,4.4,4.4,1,1001,40,1088.58,1114.74
138614860,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 15:55,16660947,Killacolla,1,12.050009616593089,6.78120539202837526292973711514328697995,5.05713567021681275878882728836308918538,10,10,1,1001,14,774.28,330.16
138614855,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 15:25,15038935,Azua Emery,0,1.73,1.79310736665184062068783475373905589085,1.94306952360835322676698998207860215251,1.91,1.72,1.57,1.56,19.5,20707.4,908.4
138614855,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 15:25,6275187,Punches Pious,0,12,10.3620478493224645946732559105810505463,1,14,10.5,1,1001,0,1035.84,4.32
138614855,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 15:25,12793274,Dundeedy Lad,0,4.6,6.00512029742079351459915514350387532768,6.79997831225948417551371763309701517754,7,6,890,34,11.66,2115.42,121.24
138614830,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 12:40,15954136,Playtimesover,0,50,30.6366142820498250482032890017669876572,44.9066154422819840043519949226725902153,70,48,1,1001,6,128.68,14.7
138614840,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 13:45,10594089,Blow By Blow,0,3.583639377410494,3.42770337980864926033747202083868304487,3.49878023811458677270830397702316633371,4,3.15,3.6,3.6,255.28,9850.64,367.6
138614845,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 14:15,8977168,Sizing Titanium,0,1.743677376365813,1.62257851234604843062100837672481890876,1.52863697249056918411489986165340140095,1.68,1.56,890,1.7,66.82,8340.54,1179.84
138614845,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 14:15,11167894,Blue Empyrean,1,2.76,2.80786915989291274376032158666866165944,2.68499604868426583539661599493549187627,3,2.7,6,6,40,6531.98,1106.66
138614860,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 15:55,16660945,Bythesametoken,0,2,1.95516755956253174709115492283088949144,2.23997402254422769842971789741004925947,2.24,1.89,1,1001,4,10027.08,710.5
138614855,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 15:25,8475319,Just Call Me,0,6.419733537435587,7.0611183227273387098223828853899323021,3.73998760155610295863411218064238259322,1,1001,1,1001,8,986.9,4.34
138614830,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 12:40,9072290,Border Control,1,1.89,1.85877331158749989786613062631936530613,1.83109953523057532683029892752676741938,1.89,1.79,1,1001,104.5,10845.08,828.18
138614830,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 12:40,16660943,The Caddy,0,11.5,8.50636525926048030089040390812453036337,1,12,10,1,1001,0,845.18,35.36
138614840,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 13:45,12504309,Cracking Smart,1,1.6060388827487029,1.68530180514920343301691870845324190055,2.06839031686853721080345022543289777462,2.02,1.54,1.8,1.79,777.2,29893.3,3319.18
138614845,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 14:15,8212314,Ontopoftheworld,0,5.7,5.72714258380351096107947211813337440434,4.99998648004569744554263406589685726862,5.5,5.5,1,1001,10,1209.82,91.9
138614835,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 13:15,8849228,Gwencily Berbas,0,3.242029654125946,3.274884529301567104734591660035088192,2.59305274190796769313995427350111672098,3.65,3.35,3.5,3.5,29.62,5345.12,274.3
138614860,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 15:55,16660950,Welsh Pearl,0,35.04882764,19.6231208935650342804870159396515265918,1,32,32,1,1001,0,163.82,12.36
138614830,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 12:40,12183403,Love And Wishes,0,4.142539728159319,3.7604153156633700762579066596763376145,4.99996320033855688527665545476981611769,4.6,3.5,1,1001,10,4337.44,270.42
138614830,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 12:40,16131722,Glendaars Warrior,0,63.75333333333333,41.9315781630491997290475058198279678118,54.9999403158554403703027486127515332746,80,55,1,1001,3.8,74.54,.04
138614830,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 12:40,19215,Take Five,0,55,38.6937736245721936285044799976848876788,54.999897684404387444318526554370739087,70,50,1,1001,3.8,105.74,3.68
138614845,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 14:15,7073898,Black Zero,0,4.3,4.28944939819908682633441262584895351212,6.06771570912142736837936851616820401619,4.7,3.8,1,1001,22,3107.16,207.14
138614850,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 14:50,648445,Dont Let Go,0,8.8,8.67304940317876422901101114631573296668,4.99997128020620811942570252345588158677,8.2,7.6,890,890,10,2039.84,125.08
138614850,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 14:50,9365983,Girly Girl,0,1.8,1.70881197238603536563131867284827769042,1.9085574497660943130917828592837221633,1.79,1.62,5,1.6,14,25322.56,5326.12
138614835,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 13:15,10524019,Avenir Dune Vie,1,1.6363800826675834,1.57848212942237471023499474676671146519,1.57235116660958227140885158687376706752,1.59,1.54,1.65,1.03,112.26,7784.28,2403.7
138614855,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 15:25,7176209,Mick The Boyo,1,2.92,2.54847923386268850446453669044104285103,2.13668660649470105461933410083553841245,2.54,2.32,1,1001,268.64,7382.78,788.52
138614830,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 12:40,16426778,Citing,0,10.5,8.66266009892778458742648838238721231937,1,11,8.2,1,1001,0,1095.94,45.84
138614840,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 13:45,12183398,Moyross,0,6.8275177981331945,6.13117187234521410918689193474387772698,5.52221202679588274054860173474156702321,8.4,5.1,5.1,5.1,30.96,3524.06,232.44
138614835,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 13:15,10990449,Stand Up And Fight,0,2.52,2.65999676868879966973512980113419083485,3.19431651809736017824587106639745558019,2.82,2.4,1,1001,323.46,5302.12,72.74
138614860,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 15:55,16660946,Espanito Bello,1,1.57,1.50014776571398540942914172984517411889,1.86492041395407360787671920779393096866,1.65,1.55,1.65,1.65,71.44,15727.18,1120.64
138614860,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 15:55,16660949,Kissesforkatie,0,8.395128872446659,7.5310224572496757337395747166102807632,12.9999745600539326856627063950624424676,13,8.8,10.5,10.5,20,1516.24,267.62
138614855,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 15:25,9027411,Rossmores Pride,0,2.9632851003387612,3.24556865168940652209356899560472311093,1,3.1,2.9,1,1001,0,4708.88,179.22
138614855,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 15:25,9471382,Brosna George,0,2.15843604,2.05514487097171529478507843146203462909,1.67297293526988024750864822141685386174,2.14,2.06,1,1001,48.96,6225.56,154.58
138614855,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 15:25,10073125,Urbanist,1,1.7010298143856923,1.7115609884345411928267953354401567123,1.61085185654442243691434048029448824318,1.77,1.51,2.06,1.5,29.94,21122.4,2013.66
138614855,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 15:25,16227582,Pride Of Kildare,0,14,15.8436663241374944641733025028550687127,1,65,13.5,890,890,0,696.4,10.42
138614830,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 12:40,10660861,Grotesque,1,1.17,1.16919131771930099263371058050642982995,1.44405174364546362444518724463825786565,1.4,1.14,1.18,1.14,522.28,30375.12,2631.28
138614830,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 12:40,4565116,Okey Dokey,0,30,24.0671361031783636403544024719399930359,1,32,26,1,1001,0,243.38,.44
138614840,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 13:45,12231254,Next Destination,1,1.18,1.15803330794077938615434862193816384933,1.14262711397927882570803467705011371469,1.18,1.13,1.17,1.03,599.74,19623.02,2844.8
138614845,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 14:15,8079320,Peoples Park,0,4.610046227783023,5.0585011136665388730439566343769560286,1,5.7,4.8,1,1001,0,1828.98,363.84
138614850,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 14:50,11299020,Golden Flowerpower,1,3.3,3.4733777194647213999064041706740980087,3.74988098515096266633580098653330283865,3.6,3.2,1.3,1.03,2.5,4479.96,2254.94
138614850,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 14:50,12240305,Daisy Chicks,0,9.6,14.5349869519578261194208522514003741367,15.4998394368062364959122486553256246428,50,11.5,890,890,3.54,840.28,61.3
138614855,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 15:25,4045181,Luddenmore,0,26,23.5815888182687968348417331432196655373,1,55,21,8,8,0,372.34,57.2
138614855,IRE / Naas  7th Jan,TO BE PLACED,07-01-2018 15:25,9570488,Hows Patsy,1,7.374508932180468,7.02304695147076268331107405087193601798,3.87998732805575655467115944689843364689,8.2,7.4,3,3,10,1168.88,650.66
