EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185324665,GB / Newbury 16th Jul,6f Mdn Stks,16-07-2021 14:10,39135778,Indian Guru,0,86.43237265179022,49.6709781092606435701801109676241017437,38.4564681325644638674867290137706017978,110,22,1000,20,93.2,4161.4,582.52
185324665,GB / Newbury 16th Jul,6f Mdn Stks,16-07-2021 14:10,40190790,El Darooj,0,27,22.0997657949395469610771868802057647313,18.4438953202093569965856244316655323689,38,19,1000,32,190.66,8265.84,255.88
185324690,GB / Newbury 16th Jul,7f Hcap,16-07-2021 17:05,28688180,Deputy,0,2.66,2.58304735086242708860839815753161021792,3.17612182675624547855141244177223976399,3.2,2.58,1000,2.56,2632.28,129814.7,18358.12
185324690,GB / Newbury 16th Jul,7f Hcap,16-07-2021 17:05,25954401,Global Esteem,0,4.52149329987695,3.74701037035148334163906396468029402743,4.9936292020631738395552707781061498395,5.1,3.8,1000,1.54,812.76,60605.18,14044.32
185324655,GB / Newbury 16th Jul,7f Nov Stks,16-07-2021 13:00,63689,From Little Acorns,0,1000,927.87056018924825182902347992161500262,760.026791673222991100946421968558316079,1000,224.28,1000,400,117.14,400.42,89.21
185324655,GB / Newbury 16th Jul,7f Nov Stks,16-07-2021 13:00,5751467,Single Minded,0,40,43.6272452842404556088206448253666312025,34.204349992661564244577407739016417152,80,30,1000,60,635.92,3131.34,86.05
185324660,GB / Newbury 16th Jul,7f Nov Stks,16-07-2021 13:35,1453344,Firth Of Clyde,0,55,76.1959932624503492991454788469245499763,62.2494633616830159511986917711301120104,140,46,990,50,217.82,3226.62,255.82
185324675,GB / Newbury 16th Jul,6f Listed Stks,16-07-2021 15:20,10065140,Little Earl,0,77.38377243716266,49.995891932157146270156293926880172777,71.5789705036559748994132001151405361095,170,48,1000,34,83.08,4174.5,410.9
185324675,GB / Newbury 16th Jul,6f Listed Stks,16-07-2021 15:20,40034779,Oneforthegutter,0,4.751198033575384,4.42182551194824459887241766460417185499,6.33845492451069448202323624981734127748,9.6,4.5,1000,4.4,4946.82,83584.38,6417.33
185324847,GB / Newmarket 16th Jul,5f Hcap,16-07-2021 19:50,34992076,Ballintoy Harbour,1,9.716864918683426,10.4684692795170588180161299487229517705,15.7621612521949317008169613759900272532,15.5,7.4,7.6,1.01,401.74,15706.88,26535.36
185324842,GB / Newmarket 16th Jul,1m Nov Stks,16-07-2021 19:20,28921357,Hydros,0,5.007895224240055,4.04316880501357612859560684032427941153,3.71265342836555623000140241021284497157,5.3,3.05,1000,3.1,1532.76,100793.06,7219.81
185324837,GB / Newmarket 16th Jul,1m Hcap,16-07-2021 18:45,233636,Dickens,0,3.9756263367616347,3.38911695567243563862346154152278974842,3.64638541975006945944735863063102074218,4.4,2.94,1000,3.2,591.56,80348.74,10070.23
185324852,GB / Newmarket 16th Jul,6f Hcap,16-07-2021 20:20,43462,Miss Jingles,0,8.742613873475346,5.61518264034051683796455345082405057857,6.95892938294188314198991214454412649307,9.4,4.5,1000,10.5,1075.4,66757.34,1494.52
185324967,GB / Nottingham 16th Jul,6f Mdn Stks,16-07-2021 14:00,39641068,Wings Of War,1,2.411698486,2.20320170731556996735993276523497909362,2.83219149938534631043445117674048181973,2.8,1.97,2.34,1.01,2806.66,221209.86,73234.86
185324972,GB / Nottingham 16th Jul,6f Nursery,16-07-2021 14:35,39258077,Arlecchinos Gift,0,24,19.5643755875977867589205090059539748983,16.3578489964107950150993976219160142683,24,16,1000,6,204.14,7309,2300.41
185324977,GB / Nottingham 16th Jul,6f Hcap,16-07-2021 15:10,25062857,Wilfy,0,4.526940842,5.16952298520572844222190470118107621082,8.58866148104335128314177658662822011513,17,4.6,1000,3.6,1702.22,54881.54,3697.31
185324997,GB / Nottingham 16th Jul,1m Hcap,16-07-2021 17:20,26486379,Eevilynn Drew,0,3.0785163333817316,3.67761844397103586647763097745067607058,5.16967538038509797549849502179327210781,5.5,3.15,1000,3.15,2273.74,58021.52,15504.86
185324997,GB / Nottingham 16th Jul,1m Hcap,16-07-2021 17:20,15067,Thaayer,0,11,9.32439018120266833777992181159995431864,8.67731406962682304916815969121472165513,13,7,1000,7.2,501.48,14264.88,3796.17
185324997,GB / Nottingham 16th Jul,1m Hcap,16-07-2021 17:20,8559924,First Dance,0,60,41.4672483358938669817799345332889463405,26.8667089530059670214143132741777996572,60,29,1000,50,117.42,3345.26,274.04
185324997,GB / Nottingham 16th Jul,1m Hcap,16-07-2021 17:20,24292297,Fashion Free,0,34.87779930229283,33.6761221241575792198505077929679021819,23.6174999545542326526183020400404963941,40,17.5,65,3.55,65,3045.82,5433.81
185328447,GB / Haydock 16th Jul,7f Stks,16-07-2021 16:10,35565689,Fivethousandtoone,0,3.4,3.59100146414731165059455039841619979763,3.69577834940950174874601647853774462874,4.1,3.2,1000,3.2,734.22,61187.94,11142.7
185328447,GB / Haydock 16th Jul,7f Stks,16-07-2021 16:10,7866307,Baradar,0,3.2,3.25821361177509268175296517226759300069,2.83903131387099541386077635813392363053,3.45,2.7,1000,2.92,1166.24,70845.86,7343.65
185328452,GB / Haydock 16th Jul,7f Mdn Stks,16-07-2021 16:42,16656422,Marie Antoinette,0,4.2,4.54114166394954239103144085733564053889,3.46296005651219899585312448244996764137,5.7,3,1000,2.1,988.5,49255.52,18497.7
185328452,GB / Haydock 16th Jul,7f Mdn Stks,16-07-2021 16:42,40043843,Kings Commander,0,150,108.514929381087762552862349176734820918,37.8812230300732425771444719400407413303,150,30,1000,12,26.06,1127.36,1319.71
