EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186614334,IRE / Curragh 21st Aug,6f Mdn,21-08-2021 16:55,68670,Eriskay,0,13.059799043,13.1679215230315257352670442894418133527,13.6996678379334208977706279193972467099,16.5,12,450,13,50.7,11576.66,1294.64
186614334,IRE / Curragh 21st Aug,6f Mdn,21-08-2021 16:55,40178931,Recyclable,0,208.935842334,132.216684074935317309853445285981057036,70.4564564111506448569504874626644684329,200,60,1000,200,3.42,985.68,25.4
186614364,IRE / Curragh 21st Aug,5f Hcap,21-08-2021 20:10,39398768,Motheerah,0,9,8.7568919902628699412237834088051681789,7.39926306010115852217017524717170540733,11.5,6.9,950,9,206.38,12356.14,658.28
186614364,IRE / Curragh 21st Aug,5f Hcap,21-08-2021 20:10,20809811,Boughtinthedark,0,44,34.7436204652981662695202188785527274335,31.6084170606848100303947304321255921235,46,18.5,30,30,14.96,1744.52,167.57
186614339,IRE / Curragh 21st Aug,1m Mdn,21-08-2021 17:30,13322518,Music Magic,0,30,24.7744917864332454313614214371004289122,22.9470338994477843671152699241202954081,34,16.5,1000,19.5,54.88,8237.42,386.63
186614339,IRE / Curragh 21st Aug,1m Mdn,21-08-2021 17:30,40312691,Duke De Sessa,1,2.878731194159446,2.58094256405451906232542585606701497068,2.62914652746029246166403386627063720247,3.15,2.14,2.96,1.01,1582.64,144464.14,47611.64
186614349,IRE / Curragh 21st Aug,7f Grp2,21-08-2021 18:40,39992938,Manu Et Corde,0,85.6216971274807,52.6914225075930127737595849159208866494,40.4842066025593309427839604461332108113,110,36,1000,75,22.44,6966.14,186.41
186614359,IRE / Curragh 21st Aug,6f Mdn,21-08-2021 19:40,38951142,Rajjee,0,899.8870542187664,468.918548445938026416915709264597363584,86.5420762268217480893187265282439767624,920,85,1000,380,31.64,376.08,26.89
186615257,IRE / Killarney 21st Aug,2m4f Nov Chs,21-08-2021 16:00,28712697,Druids Altar,1,3.2820323804689724,3.46195647535310232490219307788449078682,2.81616505852671368630126994357373920169,4.1,2.48,3.35,1.01,1240.48,57278.06,93178.26
186615242,IRE / Killarney 21st Aug,2m4f Hcap Hrd,21-08-2021 14:15,38793571,Attoe,0,12.821481538202931,8.13490200853256598240878286068976672125,10.4674375225356734266829037627104943169,16.5,11.5,1000,13.5,166.62,5562.9,487.69
186677736,IRE / Killarney 21st Aug,2m Mdn Hrd,21-08-2021 13:15,36062954,Harry Do Brasil,0,276.87229010911176,157.147868671700639782654163476692154626,1,540,50,900,200,0,240.6,32.48
186615237,IRE / Killarney 21st Aug,2m4f Hcap Hrd,21-08-2021 13:45,10622657,Red Finch,0,68.501208875,68.6799808206815594352257352031590907808,76.767771198749393487483300960705015825,100,55,920,70,9.62,452.92,101.84
186615237,IRE / Killarney 21st Aug,2m4f Hcap Hrd,21-08-2021 13:45,35872681,Getting In Touch,0,27,29.6672759972868291167593845536510619689,39.5797293988527810209838767392398855249,75.79,26,1000,9,63.46,4598.34,1273.86
186615247,IRE / Killarney 21st Aug,2m6f Hcap Hrd,21-08-2021 14:50,25395133,Waitnsee,0,10.684070869897006,9.73784334529644234926804038990893504906,16.2760810428656764067648555681500079741,17.74,10.5,1000,10,73.04,9733.38,2030.34
186615247,IRE / Killarney 21st Aug,2m6f Hcap Hrd,21-08-2021 14:50,12249264,Snugsborough Hall,0,9.47152430720162,8.00773009684133973796413333826429360963,10.9314337102211992108174462156508526011,14,8.2,1000,4.1,446.88,21317.44,6087.6
186614334,IRE / Curragh 21st Aug,6f Mdn,21-08-2021 16:55,8213612,War Effort,0,11,11.1488387479311477715226353683050367004,16.8665520849968125337758699164810922846,16.5,8.8,1000,10,56.44,11524.92,843.39
186614334,IRE / Curragh 21st Aug,6f Mdn,21-08-2021 16:55,38872969,Turn On The Jets,0,46,40.0000042399575490703692863610041384354,24.1932238394185436035294097187266129651,55,28,1000,29,12.42,3825.98,236.88
186614339,IRE / Curragh 21st Aug,1m Mdn,21-08-2021 17:30,28305910,Strike Eagle,0,230,207.68683226526155347005908667974784445,67.8474146273859408257327714277900664549,270,68.65,1000,12.5,4,741.71,949.57
186614339,IRE / Curragh 21st Aug,1m Mdn,21-08-2021 17:30,683977,Anchorage,0,3.028701159,3.13975037269083984706258941829521031492,3.06811652654934047576727612096486016063,4.5,2.68,990,2.96,378.72,102183.3,6445.66
186614354,IRE / Curragh 21st Aug,1m4f Hcap,21-08-2021 19:10,28232011,Me Too Please,0,12.402553628381284,10.7069054808046778408922100164139860972,7.07812240773278787866770837362528027472,12,6.75,1000,13,148.98,9009.58,454.81
186614329,IRE / Curragh 21st Aug,7f Mdn,21-08-2021 16:25,40615559,Dodie Baby,0,366.8556508291153,223.648491112303299105508849341659642074,115.679184448279723362240118873897332625,380,120,990,190,12.94,214,16.72
186614359,IRE / Curragh 21st Aug,6f Mdn,21-08-2021 19:40,39163002,Alnofoor,0,32.395773319499554,26.9096904905784348076667471635159601693,1,55,25,1000,65,0,4004.28,258.22
186614344,IRE / Curragh 21st Aug,7f Grp2,21-08-2021 18:05,39422625,Sunset Shiraz,0,28,28.1382105333584263056768201276906811207,75.2301216434035620725476611045295440217,80,26,960,2.06,9,3176.26,4618.42
186614344,IRE / Curragh 21st Aug,7f Grp2,21-08-2021 18:05,39660553,Seisai,0,9.373249892,8.6366255222775511635842883994859241654,10.2155969097097598953984367650769745698,12,8.8,1000,15,113.5,12949.94,898.19
186614344,IRE / Curragh 21st Aug,7f Grp2,21-08-2021 18:05,39971818,Mise Le Meas,0,5.8,4.90014351747518093552470933175477221679,5.52699661819172514884589535963725484573,6.2,4.7,1000,2,919.4,38724.6,8432.7
186615267,IRE / Killarney 21st Aug,2m INHF,21-08-2021 17:10,40438020,Conors Gift,0,326.6863710364838,232.688449190065526790916114955794832183,67.0791818564707007693561795696255825059,380,61.36,1000,100,25.04,567.12,291.87
186615262,IRE / Killarney 21st Aug,2m4f Hcap Chs,21-08-2021 16:35,11385082,Robin Des Foret,0,35.762532744425656,21.9017030705076721272771210710726501396,18.444906636254322266690097348559599806,34,13.26,1000,24,289.82,7851.46,1409.92
