EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186573225,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 16:45,40450841,Ed The Red,0,1.57,1.56196257868304571288176177488676688723,1,1.6,1.47,2.56,2.56,0,7631.54,850.78
186573225,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 16:45,35653496,Miss Ohio,0,125.91281225673855,69.9995170033809763331656678403251177242,1,70,70,1,1001,0,6,0
186573225,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 16:45,39381909,Winnie Woodnutt,0,13.5,12.0309178462049494869857080406163317628,1,14,9.2,1,1001,0,1189.12,19.02
186573235,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 17:45,15014793,Lunastar,0,3.9,4.70258434489578374199447373141883365792,6.20177533316204912253904307689296669307,5.3,4.1,6,6,87.78,1599.54,262.78
186573235,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 17:45,30337057,Sonny John,0,9.087250447464179,9.37158409232054290535710045663123300013,1,9,9,1,1001,0,232.14,8
186573260,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 20:15,36002130,Mary Meehan,0,2.7827268621086114,2.69958561541220953447244539271232566226,1,3,2.22,1,1001,0,4354.1,387.24
186573245,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 18:45,21621740,Four Country Roads,0,5.9,7.05386784460676264488021511710892525198,1,9.8,7,1,1001,0,1356.12,43.72
186573250,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 19:15,1258411,Glenquin Castle,1,1.9535718463669767,1.93191381869705195075849667237056612996,1,1.88,1.88,1,1001,0,2225.06,1175.04
186573250,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 19:15,13335950,Monsieur Bagot,0,12.5,12.0042611752652695348278881513723041227,1,12.5,12.5,1,1001,0,237.02,11.98
186573336,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 18:00,12333528,Cosmos Moon,0,10.860872079,5.55982211469093711614256304684150222827,1,11.5,11.5,1,1001,0,766.94,17.42
186573326,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 17:00,22555466,Whatsnotoknow,1,5.2,5.01409311638265909498961189614751183822,3.45999350561714517073674925498196684761,4.5,4.5,1,1001,10,759.64,233.84
186573326,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 17:00,19589087,Excelcius,0,7.6,8.668311846627346506768637240340842292,1,8.4,8.2,1,1001,0,931.34,64.84
186573331,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 17:30,23742653,Molly Wedger,1,2.4,2.29529023336796786587062787606355265317,1,2.1,2.1,1.96,1.96,0,2727.48,1025.54
186573341,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 18:30,20175795,Mahler Of Autumn,0,5.446113246342865,5.8466805749020485883023173546751874204,1,1,1001,6,6,0,264.6,74.72
186573341,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 18:30,9654777,Father Jed,0,2.882247911851736,2.76709211314528053332908788651569673878,1,1,1001,6,2.56,0,665.56,429.92
186573341,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 18:30,12793274,Dundeedy Lad,1,5.169611278104558,4.47840976472602500908392044401289442158,1,1,1001,1,1001,0,355.92,295.46
186573346,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 19:00,35653486,Stealthy Tom,0,2.6,2.48282394521157745742745551448757857219,1,2.6,2.4,50,2.14,0,5172.12,653.1
186573356,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 20:00,36179788,Salvador Ziggy,0,2.709724460302432,2.93422328570171270827272973812530837452,1,3.05,2.66,1,1001,0,3643.52,32.56
186573356,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 20:00,40115386,Kodding No One,0,166.38580317316794,87.7366004722742690746920581094738248227,1,150,150,930,930,0,10.72,.48
186573240,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 18:15,19953249,Plan B,0,2.84,2.24039680237000908562724376454086407817,1,2.54,2.26,1,1001,0,4451.38,221.28
186573240,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 18:15,38863250,Flurry Yeats,0,3.6127884474998435,2.71790883697308278313864906043676993398,1,1,1001,1,1001,0,1890.24,0
186573225,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 16:45,36062953,Dark Spark,1,1.5842679426276305,1.60395065513029007029943117985560079564,1,1.63,1.56,1.52,1.52,0,6279.14,816.98
186573225,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 16:45,40191173,Good Bye Milan,0,203.05076864978835,1,1,1,1001,930,930,0,0,.48
186573225,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 16:45,26426209,Fryerns,0,42,35.3135687933013390204963440958791992536,1,44,34,930,910,0,33.16,7.26
186573230,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 17:15,151458,Apple Crumble,1,1.7525734141491918,1.44131476534116119179821046276686948392,1,1.82,1.81,1,1001,0,4284.54,470.06
186573235,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 17:45,36083,Turbo,1,2.44,2.43423949297116837104310117128870848161,1.8810825403590470101910241614115880629,2.52,2.4,1,1001,36,2566.36,393.36
186573235,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 17:45,35808673,Jennys Getaway,1,3.5747925335861312,3.36004815978715254632224602548796207694,1,3.6,3.3,1,1001,0,1517,114.46
186573235,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 17:45,19867206,Fox Fearless,0,5.477310720625099,5.28110158481483086024213726566088475566,1,1,1001,1,1001,0,206.22,10.18
186573235,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 17:45,23785862,Woodbrook Boy,0,3.059845637,2.909489548966738371007058781522793445,1,1,1001,1,1001,0,957.16,325.46
186573235,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 17:45,39187472,Little Brown Mouse,0,11.5,10.988134839187668077751026324350167242,1,13,10,1,1001,0,202.32,9.08
186573255,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 19:45,25754249,Fairyhill Run,1,2.409591878,2.4162769242489253071934967743101581327,1,2.46,2.46,1,1001,0,2287.42,851.98
186573255,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 19:45,269653,Not Available,1,3.4,3.45410667426059279656578671473459738875,1,1,1001,3.15,3,0,858.04,747.96
186573260,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 20:15,40340012,Bella Bliss,1,1.71,1.64149498504810060857840680960756947905,1,1.67,1.6,1,1001,0,4022.04,706.98
186573245,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 18:45,490707,Arctic Light,1,2.950210539,2.75929383710007051047669412132043843107,1,2.94,2.68,1,1001,0,2944.28,654.3
186573245,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 18:45,14662060,Fr Gilligansvoyge,1,7.5898330697782495,9.61911399888572653077412660593477674849,1,1,1001,1,1001,0,341.04,200.86
186573245,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 18:45,23225604,Moyode Lady,0,2.9520805722498342,3.40510108129021489030991156804408786404,1,5.1,2.78,1,1001,0,1923.46,93.98
186573250,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 19:15,22778334,Ballinasilla,1,3.882007276,4.59169318455364772915226272608673813752,1,4.2,4.1,3.8,3.8,0,1064.02,356.74
186573250,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 19:15,18593734,Makeyourcall,0,2.892241325860123,2.91458438598835517791040143881008469124,1,1,1001,1,1001,0,1153.86,26.56
186573321,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 16:25,35611124,Annwyl Angharad,0,54.99055510020074,41.8742098224392274980364546956010386842,1,60,36,1,1001,0,101.64,1.72
186573326,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 17:00,27072318,Dysart Diamond,0,3.291225481,2.85770974659141277046375135866449121153,2.37997966345759115128829680404709825329,3.25,2.5,1,1001,3.42,2436.42,284.8
186573326,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 17:00,35132515,Visionarian,1,2.26,2.29493303714149361559305291905759245639,2.02525001330934608423558766768663053663,2.32,2.32,1,1001,43.8,1904.38,888.72
186573341,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 18:30,18266974,Im Not Alone,0,2.8549222427196215,3.05032831875705777453042583950556971346,1,1,1001,1,1001,0,1537.34,170.68
186573346,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 19:00,7869177,Oighear Dubh,0,13.349733747194403,11.7617607437762363524856437308742958227,1,15.5,12,1,1001,0,662.32,6.04
186573351,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 19:30,14527324,Espion Du Chenet,1,3.4,3.42780210254870309434524983964297433737,1,3.5,3.5,1,1001,0,1083.9,318.38
186573351,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 19:30,27009399,Eagle Moon,0,1.964021730466757,1.9257915234128362019977722812179093951,1.60694661491152896103241417553057417956,1,1001,1,1001,4.86,2572.4,353.98
186573356,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 20:00,39410573,Shanacoole Dasy,0,3.2,3.21548651093187116597006361659367375852,1,3.2,3.2,1,1001,0,1917.72,190.16
186573240,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 18:15,1104268,My Immortal,1,3.05,2.31359552677750876001467168984844400274,1,3.05,3.05,1,1001,0,2861.26,542
186573240,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 18:15,39223557,Keeffelee,0,150.568663273,35.296011665198989945805743355478680846,1,300,80,930,910,0,188.1,1.04
186573225,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 16:45,26182110,Estepona Sun,1,3.15,2.94812971185745822428809036353475528708,1,1,1001,1,1001,0,841.96,610.18
186573225,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 16:45,24011055,Bushtucker Trial,0,281.2968833204918,66.6243437565624343756562434375656243438,1,1,1001,1,1001,0,4,0
186573235,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 17:45,23477591,Toms Courage,0,2.18,2.12517648592467592705035587176482297545,1,2.18,1.98,1,1001,0,3576.38,175.94
186573235,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 17:45,28115862,Daicheadacuig,1,3.85,3.89407654909740999104865309919759958788,1,1,1001,3.4,3.4,0,201.44,137.64
186573255,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 19:45,24220076,Hewick,0,4.568183407,4.33822528834807812393003877146090750122,3.99997578966906582859155873478915784188,4.5,4,1,1001,3.42,1032.66,52.08
186573255,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 19:45,20085296,Filon Doudairies,1,5.3,4.55943321424498690835309532388220981314,1,1,1001,4.8,4.8,0,996.96,552.04
186573245,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 18:45,39352513,Change Hill,0,13.296111994599485,13.7998780604348379655506138238425578952,1,13.5,13.5,1,1001,0,139.82,.22
186573245,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 18:45,9337951,Rightback Atya,0,15,14.8870565682502589047807329806710908111,1,16.5,16.5,1,1001,0,247,4
186573245,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 18:45,11295867,Cluan Dara,0,2.76,2.87292326310263386844824472312922902823,1,3,3,1,1001,0,1382.48,202.68
186573245,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 18:45,24002995,Light Bulb,1,7.394234188445844,8.70644497817258240893417678935699582846,1,1,1001,1,1001,0,450.12,104.54
186573250,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 19:15,38680131,Save Us Avis,0,6.4,5.19910003080153721344231478458182293696,1,1,1001,2,2,0,965.14,322.86
186573336,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 18:00,20191965,Karl Der Grosse,1,3.05,1.8056973672749225123790901596040039728,1,3.05,3.05,1,1001,0,1903.04,525.28
186573321,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 16:25,39270722,Doctor Brown Bear,0,3.3369758144284427,3.22977029029340227810541452999875277816,2.09268941626800618312210004613526253438,3.5,3.2,1,1001,26,3718.36,648.94
186573321,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 16:25,36245695,Supposedtobe,1,2.790750546139843,2.87650428442597831852387560443517998492,1,2.76,2.66,2.9,1.72,0,2163.86,2268.76
186573326,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 17:00,35887126,Call Me Lyreen,0,2.48,2.56360448935232977680165758284154047007,3.73999127459089256492464761859787475628,2.42,2.42,1,1001,10.3,1188.38,30.24
186573331,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 17:30,36868866,Edison Kent,0,5,5.03447423703470003261009319319632703369,1,4.2,4,1,1001,0,1336.12,29.06
186573331,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 17:30,36218055,Quirt Evans,1,2.6038058578083287,2.71923612255644908754224856577658500219,1,2.56,2.56,1,1001,0,1909.96,566.22
186573331,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 17:30,37886906,Suprise Package,0,1.7,1.61504087658458443981331641884849524628,1,1.71,1.42,3.3,1.62,0,6632.92,1032.5
186573341,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 18:30,11174518,Something Sweet,0,4.173745582,4.38497870335664871615764252220203155493,1,1,1001,900,690,0,1395.44,73.5
186573346,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 19:00,8332553,Avec Espoir,0,4,4.03569875113507982540873916275354855146,1,4.4,4.4,1,1001,0,1168.66,135.16
186573346,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 19:00,26520797,Moonlight Glory,0,4.4,4.61484687213434201058478075718908204388,1,4.7,4.4,1,1001,0,1001.14,4
186573346,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 19:00,33810931,Gold Creek,0,5.6,4.55797706732907430857336539339474921555,1,1,1001,1,1001,0,495.02,4
186573356,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 20:00,40605100,Inspiteofourselves,0,2.313947070302892,2.0475991487861399346749749534840387263,1.96999884833859021643460300792466678722,2.16,1.95,1,1001,68.56,4671.42,661.76
186573356,IRE / Killarney 20th Aug,TO BE PLACED,20-08-2021 20:00,40605099,Chuffer Dandridge,0,9.935223644225553,8.56921936180364474757520466990866831141,1,1,1001,1,1001,0,198.78,0
186573240,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 18:15,27358740,Double Jubilee,0,4.1,3.28453918612574755030735173702992857524,1,4,3.95,1,1001,0,2365.4,12.32
186573225,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 16:45,35447349,Blackberry Jack,0,3.6,3.31562282167979151300490649675216214222,1,3.9,3,930,910,0,1382.14,182.04
186573230,IRE / Kilbeggan 20th Aug,TO BE PLACED,20-08-2021 17:15,36041723,The Dara Man,1,4.3,2.39282242747410915116764832844382886531,1,4.2,4.2,1,1001,0,1358.28,634.2
