EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186084907,IRE / Kilbeggan 7th Aug,TO BE PLACED,07-08-2021 16:45,28925600,Stoneyford Boy,0,2.457144101,2.59634351919335029182058983512905611148,1,4.1,2.28,1,1001,0,7026.78,309.54
186084907,IRE / Kilbeggan 7th Aug,TO BE PLACED,07-08-2021 16:45,12607678,Right Turn Clyde,0,12.5,9.17645778579805310513126620779538326097,1,12,12,1,1001,0,920.22,4
186084917,IRE / Kilbeggan 7th Aug,TO BE PLACED,07-08-2021 17:45,19975287,Fassbender,0,2.28,2.26772654744761645668953218833315487952,1,2.22,2.2,1,1001,0,3925.46,100.78
186084922,IRE / Kilbeggan 7th Aug,TO BE PLACED,07-08-2021 18:15,38916961,Wrong Way Harry,0,2.24,1.98393643287833790405846853980569571598,1,2.24,2.08,2,1.6,0,13467.34,1525.12
186084922,IRE / Kilbeggan 7th Aug,TO BE PLACED,07-08-2021 18:15,36530801,Falco Du Sauzay,0,4.447763668574625,2.8635975952547963080782003183673878923,1,1,1001,65,4.2,0,1654.04,127.14
186084932,IRE / Kilbeggan 7th Aug,TO BE PLACED,07-08-2021 19:15,17690351,Ballycastle Girl,0,2.795793593135026,3.47051023791036185744893229357199202494,1,4.8,2.56,1,1001,0,2479.7,51.8
186084927,IRE / Kilbeggan 7th Aug,TO BE PLACED,07-08-2021 18:45,35887131,Fame And Joy,1,1.56,1.59386212769889693017370861073654520205,1,1.71,1.63,1,1001,0,14306.5,396.94
186084927,IRE / Kilbeggan 7th Aug,TO BE PLACED,07-08-2021 18:45,40262835,Clady Bridge,0,3.75,2.51316859956180710926568958736536159246,1,3.3,2.36,12,12,0,8295.46,25.68
186084937,IRE / Kilbeggan 7th Aug,TO BE PLACED,07-08-2021 19:45,23225592,Jack Hackett,0,2.550273297562052,2.84050219867624186409537354435376994404,2.70257335442197980310665749698263982514,2.74,2.74,1,1001,50.16,2490.12,68.34
186084937,IRE / Kilbeggan 7th Aug,TO BE PLACED,07-08-2021 19:45,27351239,Samurai Cracker,0,3.8576761411363254,4.10064217582867122740128661593087025623,2.27813992296557305650384808189329062255,4.6,3.85,1,1001,88.2,1721.7,86.4
186084937,IRE / Kilbeggan 7th Aug,TO BE PLACED,07-08-2021 19:45,7182435,Plinth,0,3.75,3.41624862344001272181551452479445291517,1,1,1001,1,1001,0,1395.7,291.74
186084937,IRE / Kilbeggan 7th Aug,TO BE PLACED,07-08-2021 19:45,27156516,Donkey Years,0,4.1852096167339194,3.75951500593122708398790202326265864587,1,1,1001,5.4,5.4,0,1596.28,243.46
186084942,IRE / Kilbeggan 7th Aug,TO BE PLACED,07-08-2021 20:15,40178791,Acleanpairofhooves,1,3.220605271247624,2.91293569591740294374568394476553416717,1,3.65,3.05,1,1001,0,4324.18,466.82
186084957,IRE / Cork 7th Aug,TO BE PLACED,07-08-2021 14:42,7124139,Marbling,0,5.9,6.69370256513432235658327290850015759959,1,8.6,6.4,15,15,0,1213.88,104.54
