EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186334111,IRE / Tramore 14th Aug,TO BE PLACED,14-08-2021 19:55,56839,Voice Of Hope,0,4.5,3.7336163579340263912636475136253937108,1,5.2,4.6,1,1001,0,1973.9,47.62
186334111,IRE / Tramore 14th Aug,TO BE PLACED,14-08-2021 19:55,20621337,Lighthouse Lady,0,3.6713595116301434,2.16421695602473330756596466497083454376,1,3.65,3.65,930,910,0,1663.52,4.94
186334081,IRE / Tramore 14th Aug,TO BE PLACED,14-08-2021 16:45,25909109,Ubuntu,0,1.792318359,1.52049016055179605042229285783200611664,1,1.83,1.73,1,1001,0,5815.62,154
186334081,IRE / Tramore 14th Aug,TO BE PLACED,14-08-2021 16:45,38114938,Tenroundqueen,0,4.761910299509765,5.48016408741123044019134981094485073717,1,17,4.4,910,44,0,2568.98,70.92
186334086,IRE / Tramore 14th Aug,TO BE PLACED,14-08-2021 17:20,51182,Sin A Bhfuil,0,2.42,2.36327806904795004016992078179428389134,1,1,1001,1,1001,0,3147.92,85.84
186334086,IRE / Tramore 14th Aug,TO BE PLACED,14-08-2021 17:20,36628938,Hammer To Fall,0,110,61.4429423758970444076080837316868020097,1,100,44,1,1001,0,200.74,.06
186334096,IRE / Tramore 14th Aug,TO BE PLACED,14-08-2021 18:25,38872986,Fancy Red Diamond,0,5.9,6.3494533266719267927856123862531571007,1,7,6.8,910,910,0,1237.04,16.92
186334091,IRE / Tramore 14th Aug,TO BE PLACED,14-08-2021 17:55,28732173,Chummie,0,4.8,5.19448684421335859449927141218463772877,1,5.8,4.9,1,1001,0,2070.04,1.08
186334101,IRE / Tramore 14th Aug,TO BE PLACED,14-08-2021 18:55,35886782,Druk,0,3.217975831825367,2.67916453860691672664192591411304606956,1,1,1001,1,1001,0,3264.66,30.92
186334111,IRE / Tramore 14th Aug,TO BE PLACED,14-08-2021 19:55,8201382,Mastermind,1,2.7022462903163973,2.21598193952853467456738811560719738246,1,2.7,2.7,1,1001,0,3946.56,452.84
186334111,IRE / Tramore 14th Aug,TO BE PLACED,14-08-2021 19:55,17107968,Josephina,0,3.35,2.29493717587334385834534354863541555089,1,3.35,3.35,930,910,0,2079.52,76.04
