EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185969699,IRE / Sligo  4th Aug,TO BE PLACED,04-08-2021 13:45,37033751,Bella Coaster,0,3.9,4.16842332713201388386876439772894540809,4.7991110080241223553688436905764051212,4.3,4.1,1,1001,.2,1960,42.7
185969699,IRE / Sligo  4th Aug,TO BE PLACED,04-08-2021 13:45,125473,Clew Bay,0,3.45,4.0080655668984720693776802548373036926,5.12645151990890488946742241718542252319,4.5,3.65,1,1001,18.06,2841.42,70.96
185969724,IRE / Sligo  4th Aug,TO BE PLACED,04-08-2021 16:37,4654586,Clan Jock,1,2.7,2.5804508704725661370761753892863846954,1,2.68,2.6,1,1001,0,4511.74,502
185969724,IRE / Sligo  4th Aug,TO BE PLACED,04-08-2021 16:37,24075888,Ally Cay,0,8.32600238388036,8.0791375025224531532009496342298203918,1,8.6,8.4,910,44,0,469.86,66.74
185969709,IRE / Sligo  4th Aug,TO BE PLACED,04-08-2021 14:52,40132686,Areille,1,1.4665646258057403,1.47037717721360669206388643851378304181,1.39996167809037831724030162691388639042,1.43,1.4,1,1001,.86,8159.44,297.76
185969714,IRE / Sligo  4th Aug,TO BE PLACED,04-08-2021 15:27,39502160,Tommorah,0,5.7740193177002945,4.77548674089079440764545520230694148809,3.39959446853481761582292592551858735874,6.2,5.9,8,8,.2,1821.22,39.92
185969714,IRE / Sligo  4th Aug,TO BE PLACED,04-08-2021 15:27,18423669,Walking On Clouds,0,3.6430465876206277,2.85093691825474204820788087090354039577,1,1,1001,910,910,0,2882.82,40.92
185969719,IRE / Sligo  4th Aug,TO BE PLACED,04-08-2021 16:02,36002106,Kharma,0,2.2233124748423867,2.26972321757857559630875607653674276476,2.93086132906125979269846610697364187251,2.24,2.22,910,2.66,27.46,4093.78,172.78
185969694,IRE / Sligo  4th Aug,TO BE PLACED,04-08-2021 13:15,21388949,Alice Milligan,1,2.324827213367479,2.58438610619282954240627852887684259428,3.01352077406113764487458773815558832217,2.62,2.3,2.3,2.3,44.88,3671.9,976.16
185969699,IRE / Sligo  4th Aug,TO BE PLACED,04-08-2021 13:45,31432193,French Company,1,10.5,10.8881119823063109943762052667003766865,9.35558372585724692038719400580121160643,13,13,9.2,9.2,14.66,525.62,510.1
185969699,IRE / Sligo  4th Aug,TO BE PLACED,04-08-2021 13:45,39422620,Built For This,0,25.988150801416296,26.43747488964047706715349041002062437,1,40,20,1,1001,0,391.88,8
185969704,IRE / Sligo  4th Aug,TO BE PLACED,04-08-2021 14:17,17063505,Aurora Princess,0,2.26,1.77667901093762864014877101467102253145,1,2.22,2.22,1,1001,0,3431.52,239.98
