EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186049502,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 16:25,39013028,Thismydream,0,15.747903841570952,13.4315608810096261969610038504989586293,1,17.5,14.5,28,28,0,436.2,78.56
186049522,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 18:30,39947042,Heer At Dawn,0,48.90370370622724,31.3458926343186219141400162540996578798,1,60,17.5,910,23,0,236.28,47.7
186049532,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 19:30,31432209,Secret Sea,0,2.857418083322991,1.99174722793755960139141622433836548231,1,2.68,2.68,1,1001,0,2888.8,115.46
186049532,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 19:30,13335952,Crecerelle,0,8.8,5.11482913196109117141622558735205255013,1,9.2,9.2,1,1001,0,799.64,.92
186049568,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 18:15,22307975,Ennemi Public,1,2.7487975334445944,2.35984099483131473599859983654147065094,1,1,1001,1,1001,0,2201.16,946.4
186049578,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 19:15,15844606,Gold Sun,0,4.7,4.3706851836326433060427095314383091758,1,1,1001,930,910,0,635.66,30.24
186049583,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 19:45,40084700,Miss Fourie,0,11.5,7.86650563309687718592094593107665852094,1,9,7,44,44,0,1674.32,74.86
186049583,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 19:45,40178794,Pour The Wine,1,3.1681805106729737,1.74508157095010174938144538551455535317,1,1,1001,1,1001,0,1499.84,627.2
186049583,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 19:45,40191214,Luck Twice,0,46,9.80385903988822167797022870013712517877,1,42,34,930,910,0,202.1,6.44
186049573,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 18:45,16753695,Its Only A Number,0,7,6.64615327854623155601533659672299662334,1,1,1001,910,300,0,313.38,29.62
186049558,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 17:15,27255419,Royal Recital,0,2.04,1.85562170613374906873577934896161905203,2.4395086278818397334661056177656196516,2.16,2.04,2.02,2.02,10,6114.72,372.42
186049563,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 17:45,26641058,Fairoffthecross,0,9.591813935,5.25009318141605561799974826379076113751,1,9.23,9.23,910,44,0,1136.38,140.1
186049563,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 17:45,35653494,Lily Light Foot,0,2.56,1.55093036635157428930821374226816062491,1,1,1001,4,1.77,0,2408.68,1090.18
186049563,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 17:45,25980972,Da Big Fella,1,2.54,1.69315510339744252372320895216393910325,1,2.96,2.7,1,1001,0,2561.36,497.18
186049527,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 19:00,35625777,Dixie Bluebell,0,1.91,1.88782537207511505978397997695962961894,1.37646014135754980247009051843101386243,1.91,1.88,1,1001,6,6143.54,664.2
186049507,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 17:00,39389796,Heytesbury Lane,1,7.4,5.1099331124130221734842407066749300413,1,8.2,7.6,1.03,1.03,0,1092.08,1202.98
186049522,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 18:30,28925619,Arctician,1,1.11,1.10641907768255975003363717882906560532,1,1.13,1.09,1.08,1.08,0,21942.06,738.12
186049522,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 18:30,39101057,Wexford Soil,0,3.9416928211622153,3.1555601829279463972630541135922301141,1,3.7,2.88,3.35,3.35,0,3605.06,252.08
186049522,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 18:30,40043813,Hot Bell,0,21,14.3066243779183158086526180311829694056,1,20,12,1,1001,0,438.2,52.48
186049532,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 19:30,10873033,Summer House,0,2.96,1.92981434095995602496422947118529274579,3.68749211706787983759972242384324121157,1,1001,1,1001,41.26,2153.52,80.64
186049532,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 19:30,10936348,Lord Erskine,0,8.605076374178754,4.05047547491113320362418921036389431332,1,7.6,7.6,910,910,0,672.96,.92
186049532,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 19:30,21388955,Thefaithfulindian,0,4.5,2.88471784914037409059004494985649663217,3.43668593121510203580353544617892398925,4.4,3.5,910,910,15.78,2130.32,66.08
186049532,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 19:30,10386829,Pretty Little Liar,0,7.4,4.56837660897665325569467687492485198999,1,7.8,4.7,1,1001,0,1712.72,5.58
186049532,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 19:30,10565381,Ardamir,0,5.3,2.89412134896874229000696194533216869786,1,5.2,5,1,1001,0,1079.5,.12
186049583,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 19:45,39173895,Malina Girl,1,1.42,1.29490162646506711112988307497387489996,1,1.53,1.51,1.4,1.4,0,7762.64,1657.86
186049573,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 18:45,20507383,Pat Coyne,1,2.329456013330235,2.3781944188060558146610877035955969811,1,2.46,2.34,1.76,1.76,0,4685.4,629.08
186049558,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 17:15,23405035,Westernerona,0,3.8,2.5717708773472701832610347039105390601,1,4.4,4.4,1,1001,0,1794.46,79.1
186049563,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 17:45,20280331,Pino Boy,0,6.8,4.04049096348441128844518438345771053094,1,5.9,5.9,1,1001,0,1208.52,61.98
186049563,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 17:45,32878264,Porky Rush,0,2.16,1.68943240682304873391038299496059977455,1,2,2,3,1.92,0,4313.06,1457.98
186049502,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 16:25,676002,Special Power,1,1.8514783787040507,1.64029610831579683160513463296288161603,1,1.63,1.6,1,1001,0,6462.18,598.3
186049512,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 17:30,25396991,Strong Johnson,1,1.9243711248295905,2.03284205383483150549595974117641440983,1.93397409728370516698334466526171554596,2.12,2.04,1,1001,10,3727.62,252.62
186049512,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 17:30,38114937,Erosandpsyche,0,3.5778589971188888,3.07685672825731508798986596312152334928,2.07126565089135801153895224599549636348,3.45,3.45,910,910,20.2,863.1,72.76
186049517,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 18:00,40043810,Tuwaiq,1,1.71,1.70076075560848456343247829773658867817,1,1.95,1.66,1,1001,0,5829.64,301.96
186049527,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 19:00,19481480,Khafaaq,1,2.6880911226467283,2.68978644212476949625110781520216032866,1,2.64,2.62,2.62,2.62,0,2501.06,911.2
186049527,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 19:00,24111101,Galactic Grey,1,9.6,5.72041127275955879010414071389427733754,4.82181363038558563171165677975419865636,8.2,4.9,1,1001,22,902.32,569.58
186049507,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 17:00,39202062,Caleta Sunrise,0,3.446542982279443,2.54429076017222211665509548989900974894,1,3.7,2.86,1,1001,0,2698.02,90.48
186049507,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 17:00,39212547,Doitforandrew,0,4,2.80872957212329578222078826511788937058,1,3.85,3.85,1,1001,0,1760.22,26.12
186049507,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 17:00,20716943,Cherry Bloom,0,2.405223293,1.71493447503357255901765855425648876668,1,2.38,2.26,1,1001,0,5653.44,246.66
186049522,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 18:30,40450836,Angel On Fire,0,11.5,9.21658042317984119806779565624765620229,1,11,7,1,1001,0,1306.08,.5
186049532,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 19:30,35447347,Sequoiaspirit,1,1.872916903519727,1.62872435725954995990854175291232497665,2.25998832410819659737819762870197402837,2.06,1.89,1,1001,6,5930.54,363.54
186049573,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 18:45,24599199,Ardaghs Choice,0,7.4,8.17703462914549303296815473684261371934,1,7.2,7.2,930,910,0,496.86,20.84
186049558,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 17:15,19653728,Cloak Of Darkness,1,25.484000379,8.7758014813839793168422444811044649594,1,19,19,1,1001,0,384.66,37.9
186049558,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 17:15,35872753,Belles Benefit,0,7.2,4.69361348738446553797382450420638868015,1,6.6,5.5,1,1001,0,2226.58,38.72
186049502,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 16:25,4710836,Money Tree,1,1.58,1.62768150929393180750261192062089897389,1,1.67,1.57,1.25,1.25,0,4212,746.38
186049512,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 17:30,26725360,Dancin Inthestreet,0,1.86,1.9529092113669155339634593213706695345,1,2.12,1.85,1,1001,0,4099.36,331.2
186049522,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 18:30,39813332,Chambery Prince,0,10.806107646,8.45684982516969903110983265809417772021,1,11,7.8,1,1001,0,741.98,23.5
186049522,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 18:30,39947039,Yester,1,1.637118905839743,1.83793038767136546534972486708625832248,1,2.04,1.72,1,1001,0,6204.42,744.94
186049532,IRE / Tipperary 6th Aug,TO BE PLACED,06-08-2021 19:30,30337068,Extensio,1,1.92,1.75099139653500398352950745762178776224,1,2.22,1.88,1,1001,0,5846.84,648.1
186049553,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 16:45,40450840,Getaway Abbey,0,5.1,4.85859271320277684535255341500765777629,1,1,1001,1,1001,0,985,10.7
186049553,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 16:45,27794678,Balthar Boy,0,45.72728281977585,59.5080607125974035167671062832275571594,1,80,44,6.8,6.8,0,132.22,84
186049568,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 18:15,10050838,Arctic Comet,0,43.246406138613835,23.8095981942987733068373042049831248304,1,30,19.5,1,1001,0,536.98,8
186049578,IRE / Wexford 6th Aug,TO BE PLACED,06-08-2021 19:15,28247531,She Tops The Lot,0,1.860144443,1.78715771005398385732066177557259862812,1,1,1001,1,1001,0,1870.16,521.28
