EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186161384,IRE / Ballinrobe 9th Aug,2m Hcap Hrd,09-08-2021 17:45,16828912,Lady De Vesci,0,22,15.3277094882144365082064423928593315156,14.8549748153183342734006917166285182742,26,13,450,1.46,14,6290.12,8580.69
186161384,IRE / Ballinrobe 9th Aug,2m Hcap Hrd,09-08-2021 17:45,26351705,Belgoprince,0,36,19.5966060393026230406648806690012100866,6.91097964569043301858816538463535587617,42,14,1000,28,28.04,5322.64,294.05
186161384,IRE / Ballinrobe 9th Aug,2m Hcap Hrd,09-08-2021 17:45,11835256,Banjo,0,9.133149908,7.76436938981352168876782596365247583395,13.1520498362418759039307818654529102239,13.42,7.8,1000,3.5,135.46,11278.22,6245.64
186161384,IRE / Ballinrobe 9th Aug,2m Hcap Hrd,09-08-2021 17:45,12540065,Share The Honour,0,58.836686496,26.6412819911980004680709807962640528946,1,60,22,1000,3.9,0,2736.84,1544.25
186161389,IRE / Ballinrobe 9th Aug,2m6f Mdn Hrd,09-08-2021 18:15,17725472,Drifting Back,0,7.65870584088103,9.16233044368423409220876919081878435977,13.8782478187608023809985784130450621666,10.5,7.8,1000,7.2,61.32,12105.94,3654.58
186161374,IRE / Ballinrobe 9th Aug,2m Mdn Hrd,09-08-2021 16:45,38124346,Luz Long,0,140,163.139488964786544091927396993693422865,131.193939840573835931070906567424493656,530,120,970,120,11.04,1199.74,42.33
186161374,IRE / Ballinrobe 9th Aug,2m Mdn Hrd,09-08-2021 16:45,40484574,Gervada,0,46,30.7733872155900524670612868403196782985,76.055650602874534829088805406403887859,90,27,930,18.5,24.06,3947.84,1102.95
186161379,IRE / Ballinrobe 9th Aug,2m Mdn Hrd,09-08-2021 17:15,1468907,Born To Rule,1,11.86285925123666,13.6627325722033304823781471569835522226,23.8366729394909107902927036132120224769,35.29,10.5,1000,1.09,11.4,9396.18,39075.27
186161399,IRE / Ballinrobe 9th Aug,2m6f Hcap Hrd,09-08-2021 19:15,37487637,Some Venture,0,19.5,19.6170654228696577840985751019485997138,42.4427193498152979466933904072092729706,27.69,16.5,930,20,.86,5634.7,536.92
186161404,IRE / Ballinrobe 9th Aug,3m1f Hcap Hrd,09-08-2021 19:45,25395133,Waitnsee,0,3.150487515,3.08715193804370816403251599719219172169,4.71869721375866011641464883225796918728,4.63,2.84,1000,3.1,524.12,102245.02,15062.3
