EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186729377,IRE / Bellewstown 25th Aug,TO BE PLACED,25-08-2021 16:10,10565381,Ardamir,0,2.7119589365208765,2.98156099270296364249342926553912008414,3.6299755036567373686747946290557407951,1,1001,3.1,2.62,3.5,1163.64,545.46
186729377,IRE / Bellewstown 25th Aug,TO BE PLACED,25-08-2021 16:10,13192834,War God,0,1.89,1.9315623817159898736924282467379659363,2.18779206554900213266575379276466433204,1.91,1.91,1,1001,10,3802.96,822.56
186729387,IRE / Bellewstown 25th Aug,TO BE PLACED,25-08-2021 17:15,40438014,Lucys Dreams,0,19,14.7793084954945152418418066649645488202,1,14.5,14.5,1,1001,0,268.16,8.82
186729392,IRE / Bellewstown 25th Aug,TO BE PLACED,25-08-2021 17:45,409426,Samson,0,27,30.2594525688363546757885791120881508919,1,38,23,1,1001,0,185.54,6
186729392,IRE / Bellewstown 25th Aug,TO BE PLACED,25-08-2021 17:45,11226390,Well Joey,0,4.602396128,4.17620427168572283107052451138953273245,4.3399609072757443861736618310035689355,1,1001,1,1001,1.76,576.44,56
186729392,IRE / Bellewstown 25th Aug,TO BE PLACED,25-08-2021 17:45,13139055,Cornakill Rose,0,4.2,4.16126115032530015158841381092865876608,1,4.3,3.9,1,1001,0,2141.5,131.46
186729412,IRE / Bellewstown 25th Aug,TO BE PLACED,25-08-2021 19:50,39882477,Bambeano,0,3.25,3.09916685156713048742340752064299619455,1,1,1001,1,1001,0,1639.72,56.38
186729412,IRE / Bellewstown 25th Aug,TO BE PLACED,25-08-2021 19:50,40413739,Glenview,0,79.06167668040842,43.3752016366145005761381146171873836599,1,50,42,1,1001,0,102.34,0
186729412,IRE / Bellewstown 25th Aug,TO BE PLACED,25-08-2021 19:50,40463533,Sunshine Susie,0,152.02714382447311,79.9998707274842641166587181948247721049,1,80,80,1,1001,0,22,0
186729407,IRE / Bellewstown 25th Aug,TO BE PLACED,25-08-2021 19:15,8437798,No Way Jack,0,12,9.41784776792951344646835217124483228998,13.4572994374790565871889462579652467595,13.5,8.6,10.5,10.5,4,2322.52,62.4
186729407,IRE / Bellewstown 25th Aug,TO BE PLACED,25-08-2021 19:15,10927732,Alterno,0,10.5,5.63968011327429546150527202795747420881,1,1,1001,8.4,8.4,0,776.96,134.14
