EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186049511,IRE / Tipperary 6th Aug,5f Stks,06-08-2021 17:30,25396991,Strong Johnson,1,7.125226847105804,7.91269008168420604269813830768809263797,8.16932232226518690063826415071021073182,9.8,6.8,8,1.01,216.46,15428.14,38183.26
186049531,IRE / Tipperary 6th Aug,1m4f Hcap,06-08-2021 19:30,35447347,Sequoiaspirit,1,5.5432421632462034,5.63057793481300662989169317099251822994,6.88196988571412508625602183888533404139,9.2,5.4,6,1.01,18,27426.86,32268.78
186049531,IRE / Tipperary 6th Aug,1m4f Hcap,06-08-2021 19:30,10873033,Summer House,0,12.5,9.7092903148249191152695310707310036501,12.0161281198267887522339039950781880085,16,8,1000,9,540.3,16294.34,1139.3
186049501,IRE / Tipperary 6th Aug,5f Mdn,06-08-2021 16:25,676002,Special Power,0,3.65,2.74488540383241662563522401549838254701,2.83720652256609474054853777112743208898,3.7,2.66,1000,1.88,940.8,45920.22,10884.98
186049501,IRE / Tipperary 6th Aug,5f Mdn,06-08-2021 16:25,39613713,Messa Concertata,0,5.231311182638348,4.79653776806952708483253754761764906117,5.72401711662276482153651103199406223106,6.5,4.6,1000,2.6,300.48,24626.76,7058.55
186049501,IRE / Tipperary 6th Aug,5f Mdn,06-08-2021 16:25,40450834,Saffies Glory,0,18.283864383284303,16.755069983551461167666679336711319801,21.6496509152135679801747707202322957954,27,18,1000,21,10.8,3796.46,499.93
186049526,IRE / Tipperary 6th Aug,7f Hcap,06-08-2021 19:00,19481480,Khafaaq,0,7.382658256895374,7.50689689881212799053501681857252105841,7.02881646327045202721141664855978719143,8.6,6.2,940,4.8,168,20407.94,3793.62
186049526,IRE / Tipperary 6th Aug,7f Hcap,06-08-2021 19:00,25171018,Lord Mczie,0,9.252663136406335,10.0015217261313441753263972608925191742,13.5829644589992490904755968321108252135,13,8.8,1000,8.8,17.82,12601.08,1441.98
186049526,IRE / Tipperary 6th Aug,7f Hcap,06-08-2021 19:00,14058034,Big Island,1,8.2,8.98784928915709693918679058981835690631,12.8155304830017088780357070796443927045,13,7.6,9.2,1.01,110.66,16460.96,19664.3
186049552,IRE / Wexford 6th Aug,2m Mdn Hrd,06-08-2021 16:45,33810933,Derridae,0,30.549028369808802,35.8555502385927843758354971574387804275,19.4474562991079271435956282694277191556,55,25,1000,21,13.86,4207.5,1214.67
