EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184136514,AUS / APrk (AUS) 6th Jun,R5 331m Heat,06-06-2021 10:24,28708034,4. Laser Girl,0,250,1,72.7373941105284388866478418717224687374,1,1001,1,1001,49.58,49.58,0
184136510,AUS / APrk (AUS) 6th Jun,R3 331m Nvce,06-06-2021 09:46,28540756,4. Crown Armani,0,8.378641214643142,1,6.88424578883296063821520768759227441873,1,1001,1,1001,2316.46,2316.46,0
184136570,AUS / Capa (AUS) 6th Jun,R9 366m Heat,06-06-2021 05:59,36651023,5. Glitter Strip,0,150,1,55.8475581926061159287996348699224098585,1,1001,1,1001,43.82,43.82,0
184136618,AUS / Gawl (AUS) 6th Jun,R11 531m Gr6,06-06-2021 12:17,39690873,7. Dakota Hummer,0,15.588334552675162,1,8.81742133509427037967211555000507278024,1,1001,1,1001,6.18,834.66,0
184136618,AUS / Gawl (AUS) 6th Jun,R11 531m Gr6,06-06-2021 12:17,39690874,8. Charlie Brother,0,2.76,1,2.47175966393369351294349032180161015308,1,1001,1,1001,197.2,10212.72,0
184136624,AUS / Sale (AUS) 6th Jun,R2 440m Mdn,06-06-2021 08:12,38074657,8. Kiwi Billy,0,9.489913489487954,1,6.25787453238537321033354877881583328437,1,1001,1,1001,1021.14,1021.14,0
184136572,AUS / Capa (AUS) 6th Jun,R10 366m Gr3/4,06-06-2021 06:24,38904539,2. Boston Banks,1,2.7140081833832483,1,2.26049938546702875753495665667982669192,1,1001,1,1001,6134.74,6134.74,0
184136580,AUS / Gunn (AUS) 6th Jun,R2 340m Heat,06-06-2021 08:52,28013388,7. She Knows Uno,0,5.156706074790563,1,3.87745429527399314355605995566244656266,1,1001,1,1001,3401.18,3401.18,0
184136580,AUS / Gunn (AUS) 6th Jun,R2 340m Heat,06-06-2021 08:52,27259477,2. Nelly Erskin,0,18,1,12.0883885835844708385038113809608225492,1,1001,1,1001,564.1,564.1,0
184136604,AUS / Gawl (AUS) 6th Jun,R4 531m Heat,06-06-2021 09:49,24836945,3. Another Storm,0,75,1,28.1726690391459074733096085409252669039,1,1001,1,1001,210.75,210.75,0
184136614,AUS / Gawl (AUS) 6th Jun,R9 531m Gr6,06-06-2021 11:32,37257595,5. Time Wise,1,3.95,1,2.48311817511499163165225126110415374352,1,1001,1,1001,1708.82,1708.82,0
