EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184508446,SIS / Central Park 17th Jun,TO BE PLACED,17-06-2021 12:46,28788272,2. Bangers And Mash,0,2.8384482223197116,1,1,1,1001,1,1001,0,1100.18,0
184510714,Sky Sports Racing / Newcastle 17th Jun,TO BE PLACED,17-06-2021 19:41,39258833,5. Tory Conor,0,2.067287892622863,1,1,1,1001,1,1001,0,931.08,0
184510714,Sky Sports Racing / Newcastle 17th Jun,TO BE PLACED,17-06-2021 19:41,39650380,4. Glenbeg Legend,0,5.521459894778673,1,1,1,1001,1,1001,0,285.28,0
184510716,Sky Sports Racing / Newcastle 17th Jun,TO BE PLACED,17-06-2021 19:58,35914644,5. Cabra Tango,0,6.375602243327303,1,1,1,1001,1,1001,0,428.72,0
184510718,Sky Sports Racing / Newcastle 17th Jun,TO BE PLACED,17-06-2021 20:12,38952243,1. Great Gossey,0,3.9,1,1,1,1001,1,1001,0,633.32,0
184510718,Sky Sports Racing / Newcastle 17th Jun,TO BE PLACED,17-06-2021 20:12,26540272,5. Abitofa Mistral,1,2.827808329,1,1,1,1001,1,1001,0,1034.48,0
184510722,Sky Sports Racing / Newcastle 17th Jun,TO BE PLACED,17-06-2021 20:46,37094988,4. Ashbank Linda,1,6.780048580624987,1,1,1,1001,1,1001,0,421.4,0
184508400,TRP / Nottingham 17th Jun,TO BE PLACED,17-06-2021 11:58,28182243,5. Dotty Dot,1,2.4926436763150424,1,1.60126198198198198198198198198198198198,1,1001,1,1001,1665,1665,0
184508400,TRP / Nottingham 17th Jun,TO BE PLACED,17-06-2021 11:58,24600324,1. Ballybough Gary,0,5.6,1,1.84373918278275265256979456693505907141,1,1001,1,1001,531.56,531.56,0
184508402,TRP / Nottingham 17th Jun,TO BE PLACED,17-06-2021 12:13,35403778,4. Nidderdaleherald,0,4.016305608582506,1,1,1,1001,1,1001,0,861.84,0
