EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162725538,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 12:50,14834433,Good Emperor,0,4.225,1,1,1,1001,1,1001,0,0,0
162725532,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 11:20,11362392,Kaylas Dream,1,4.25,1,4.39347604485219164118246687054026503568,1,1001,1,1001,39.24,0,0
162725532,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 11:20,25314074,Love Awaits You,1,1.885,1,1.89872708441222164681512169860176074573,1,1001,1,1001,193.1,0,0
162725542,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 13:20,9438075,Saint Marco,0,6.877167,1,1,1,1001,1,1001,0,0,0
162725546,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 14:25,12894196,Concealed Secret,1,3.05,1,1,1,1001,1,1001,0,0,0
162725546,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 14:25,17137704,Prince Josh,0,1.835,1,1,1,1001,1,1001,0,0,0
162725546,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 14:25,17242303,Windy Flight,0,1.805,1,1,1,1001,1,1001,0,0,0
162725553,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 15:35,9349943,Catwalk Tease,0,6.8,1,1,1,1001,1,1001,0,0,0
162725553,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 15:35,12700884,Meet The Logans,0,5.6,1,1,1,1001,1,1001,0,0,0
162725553,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 15:35,19913874,Glad I Am,1,7.95480648,1,1,1,1001,1,1001,0,0,0
162725553,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 15:35,22340627,La Fista Flyer,0,10.9,1,1,1,1001,1,1001,0,0,0
162725536,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 12:20,15032924,Maneater,1,3.975,1,1,1,1001,1,1001,0,0,0
162725538,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 12:50,11275594,Mr Tinsel,0,2.23,1,1,1,1001,1,1001,0,0,0
162725544,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 13:55,17909955,Immortelle,0,3.6,1,1,1,1001,1,1001,0,0,0
162725534,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 11:50,23601562,Roxys Rising Star,0,12,1,9.80856536727658446035534341023601166799,1,1001,1,1001,150.84,0,0
162725534,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 11:50,4283708,Profligate,0,1.34,1,1.31094468450044529471913447900517861266,1,1001,1,1001,606.34,0,0
162725534,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 11:50,20116790,Way It Is,1,13.5,1,12.1255070993914807302231237322515212982,1,1001,1,1001,78.88,0,0
162725542,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 13:20,12532601,Silvan Saint,0,2.1176252,1,1,1,1001,1,1001,0,0,0
162725553,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 15:35,4326259,Clairvoyance,0,15,1,1,1,1001,1,1001,0,0,0
162725550,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 15:00,11546832,Jet Sailor,0,11,1,1,1,1001,1,1001,0,0,0
162725550,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 15:00,20116789,Pegalea,0,3.065,1,1,1,1001,1,1001,0,0,0
162725550,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 15:00,22734700,Spanish Fort,0,2.32,1,2.73999817642112514816578358171153008399,1,1001,1,1001,4.58,0,0
162725536,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 12:20,2204564,Carefree,0,29.5,1,1,1,1001,1,1001,0,0,0
162725536,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 12:20,9292933,Barbara,0,3.8,1,1,1,1001,1,1001,0,0,0
162725536,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 12:20,14658706,Autumn Annie,0,8.7,1,1,1,1001,1,1001,0,0,0
162725538,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 12:50,14759971,Manaftermidnight,1,3.35,1,1,1,1001,1,1001,0,0,0
162725538,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 12:50,11153144,Cardiff Castle,0,28.5,1,1,1,1001,1,1001,0,0,0
162725544,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 13:55,9085893,Roquebrune,1,7,1,1,1,1001,1,1001,0,0,0
162725532,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 11:20,23783176,Why Leigh,0,1.8762713358714245,1,1.41938034503096431731052786788557947508,1,1001,1,1001,542.56,0,0
162725542,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 13:20,12265918,Town Flyer,0,3.96267025,1,1,1,1001,1,1001,0,0,0
162725546,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 14:25,2233372,Le Tigre,1,1.495,1,1,1,1001,1,1001,0,0,0
162725546,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 14:25,10311757,Irish Pride,0,8.4,1,1,1,1001,1,1001,0,0,0
162725553,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 15:35,11256227,Class Protector,0,8.6,1,1,1,1001,1,1001,0,0,0
162725553,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 15:35,19712800,What A Sarah,1,2.2,1,1,1,1001,1,1001,0,0,0
162725536,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 12:20,14759998,Misty Heath,0,4.075,1,1,1,1001,1,1001,0,0,0
162725536,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 12:20,21864345,Turkish Lira,0,3.575,1,1,1,1001,1,1001,0,0,0
162725538,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 12:50,13919404,Be The Right,0,3.8,1,1,1,1001,1,1001,0,0,0
162725538,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 12:50,19712802,Lord Laika,0,4.25,1,1,1,1001,1,1001,0,0,0
162725538,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 12:50,24631864,The Finisher,0,10.75,1,1,1,1001,1,1001,0,0,0
162725532,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 11:20,23671538,Hazel Eyes,1,2.4629200268094427,1,2.17418789710690272037505397569551539078,1,1001,1,1001,324.22,0,0
162725534,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 11:50,23671536,Earth Star,1,2.0867442827442932,1,1.98091086937559966605609759136730091087,1,1001,1,1001,1605.06,0,0
162725534,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 11:50,20726090,Master Of Legends,0,5.3,1,5.40261016428681099339781974512513434669,1,1001,1,1001,260.52,0,0
162725542,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 13:20,11436511,Brookie,0,5.528309,1,1,1,1001,1,1001,0,0,0
162725542,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 13:20,11496490,Warriors Stone,0,4.85388,1,1,1,1001,1,1001,0,0,0
162725546,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 14:25,13263462,Rani,0,5.2,1,1,1,1001,1,1001,0,0,0
162725550,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 15:00,13215430,Lucky Veil,0,2.42,1,1,1,1001,1,1001,0,0,0
162725536,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 12:20,12706348,Just Royal Blue,0,3.35,1,1,1,1001,1,1001,0,0,0
162725538,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 12:50,12191915,Peter The Wailer,1,2.56,1,1,1,1001,1,1001,0,0,0
162725538,RSA / FlamP (RSA) 23rd Sep,TO BE PLACED,23-09-2019 12:50,7112762,Warbash,0,15,1,1,1,1001,1,1001,0,0,0
