EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162162849,IRE / List  8th Sep,TO BE PLACED,08-09-2019 14:00,11112483,Charlie Bit Me,0,25,15.1200858335602068140973100226070555251,1,28,10.5,1,1001,0,1587.86,31.74
162162849,IRE / List  8th Sep,TO BE PLACED,08-09-2019 14:00,21848198,Isosceles,0,74.25650499861689,55.3354525975362535594605760588053243459,1,60,55,960,960,0,43.22,1
162162859,IRE / List  8th Sep,TO BE PLACED,08-09-2019 15:05,182683,Touch Of Gold,1,1.730689712507883,1.81423044701619121797268891430247846561,1.82712334604214384287406635859712481432,1.87,1.72,1,1001,426.28,5276.72,559
162162859,IRE / List  8th Sep,TO BE PLACED,08-09-2019 15:05,11935116,Miss Mcilroy,1,3.020258917352137,3.36640102885441429863451511807578166046,3.57268100995472465421777514463973551591,1,1001,1,1001,14,702.42,429.12
162162854,IRE / List  8th Sep,TO BE PLACED,08-09-2019 14:30,1055519,Stratum,1,1.12,1.10857110585079823065843613487703013457,1.11621261347300856071342198386686978651,1.11,1.09,1.1,1.09,673.66,17050.82,1937.18
162162869,IRE / List  8th Sep,TO BE PLACED,08-09-2019 16:10,13079288,Court Tycoon,0,7.6,9.109560211293220628192917016448950842,13.9999866573328194508919825393561149626,14,8.6,1,1001,35.66,1016.68,18.58
162162859,IRE / List  8th Sep,TO BE PLACED,08-09-2019 15:05,22584001,Daisys Hollow,0,8.4,8.44613821640876239749984955240810949617,1,1,1001,1,1001,0,310.54,8.38
162162859,IRE / List  8th Sep,TO BE PLACED,08-09-2019 15:05,23742657,Minx Tiara,1,4.801403753567718,5.94519317876477548178038758711169718682,1,1,1001,1,1001,0,445.94,627.7
162162864,IRE / List  8th Sep,TO BE PLACED,08-09-2019 15:35,13492921,Awbeg Prince,0,2.6378345242016072,3.06163985453126541100519048615602824022,2.31722800540077855528506724346150463486,1,1001,1,1001,104.36,2294.16,66
162162864,IRE / List  8th Sep,TO BE PLACED,08-09-2019 15:35,19056866,Mister Fogpatches,1,1.7074508214343223,1.75823757711113238124710984212807573744,2.17953775414826488287403165365048181106,1.93,1.65,1,1001,282.3,5784.26,1344.82
162162864,IRE / List  8th Sep,TO BE PLACED,08-09-2019 15:35,10780862,The Sneaky Punter,0,18.118638371141856,14.8804010453256690106807161838781047947,1,36,9.8,960,8.4,0,1333.6,179.4
162162854,IRE / List  8th Sep,TO BE PLACED,08-09-2019 14:30,10265914,Dr Mikey,1,3.1,2.89468680566469749968291792080270300291,2.28308357219377674392556566263816687152,3.1,2.84,1.12,1.1,69.36,3737.36,4394.84
162162869,IRE / List  8th Sep,TO BE PLACED,08-09-2019 16:10,7220354,Wicklow Brave,1,1.2889032603857662,1.23176253597032094296714472595293646543,1.15331655121781456408196529154923445518,1.28,1.2,1.22,1.21,566.72,13627.16,2269.14
162162869,IRE / List  8th Sep,TO BE PLACED,08-09-2019 16:10,16660297,Jan Maat,1,1.6970197531971376,1.77678292390600752969891057534577774337,2.07776352658452428928907236440250525567,1.7,1.7,1.31,1.31,354.38,9674.24,2501.56
162162874,IRE / List  8th Sep,TO BE PLACED,08-09-2019 16:40,17801266,Sizing Rome,0,4.892762703185289,3.66907918912709079895948179426473288036,3.0899916818331063042369091371016343355,4.5,4.4,1,1001,10,1864.8,96.2
162162874,IRE / List  8th Sep,TO BE PLACED,08-09-2019 16:40,15087427,Mrs Lovett,0,4.3,3.4203631226349739124018923065899873305,1,1,1001,1,1001,0,1014.28,92.08
162162849,IRE / List  8th Sep,TO BE PLACED,08-09-2019 14:00,24058649,A Wave Of The Sea,1,1.52481465763698,1.63572468582322628298353429324978535586,1.69148182595425496972722233845157381778,1.74,1.74,1.8,1.5,312.54,6017.32,1741.58
162162849,IRE / List  8th Sep,TO BE PLACED,08-09-2019 14:00,25362610,Grey Girly,0,13.5,10.8407144548698242628528511411201327989,6.63644465088281786335772525351935270328,6.8,6.8,1,1001,78.28,397.96,0
162162849,IRE / List  8th Sep,TO BE PLACED,08-09-2019 14:00,19294233,Sean Says,0,150,149.465030286345109372844926409645812608,149.152062788159943562997317817441990504,169.96,129.94,1,1001,36.1,44.14,0
162162849,IRE / List  8th Sep,TO BE PLACED,08-09-2019 14:00,11415051,Mianna,0,13,10.5459731284849112781864526943394975837,6.26577703339740066531096600524668443287,11.5,11.5,960,960,21.16,549.18,23.54
162162859,IRE / List  8th Sep,TO BE PLACED,08-09-2019 15:05,11773421,Theatre Run,0,7,6.16959887034271616070490780216273979606,4.50998058725820454959494916759957584592,1,1001,1,1001,3.58,370.78,187.22
162162874,IRE / List  8th Sep,TO BE PLACED,08-09-2019 16:40,290572,Ask Susan,0,1.37,1.37106046005564924639706035259025226818,1.57195968623948154775160780171211116561,1.51,1.38,1.63,1.32,143.04,16817.32,3520.18
162162874,IRE / List  8th Sep,TO BE PLACED,08-09-2019 16:40,8849228,Gwencily Berbas,0,3.8,2.96842256999797376223321114449017596268,3.58927270693486558844778369256978446985,2.88,2.78,1,1001,27.98,2935.46,112.5
