EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162687542,USA / MountP (US) 22nd Sep,R5 5f Claim,23-09-2019 01:28,14752826,Zeeka,0,12.5,12.0543925905090519834175376782717816549,10.7208367402562005996184246388661760698,1,1001,1,1001,146.76,101.02,1.18
162687542,USA / MountP (US) 22nd Sep,R5 5f Claim,23-09-2019 01:28,12132085,Sterling Rebel,0,16.733115358,10.5739965149142866554925942759643210373,11.2555972600168903068405742704325795252,14.5,8.2,1,1001,426.28,305.84,11.34
162687548,USA / MountP (US) 22nd Sep,R7 6f Mdn,23-09-2019 02:12,19795455,Arctic Triumph,0,9.9359301,9.84074542587971359483380350620101833413,7.12765945584299732381801962533452274755,1,1001,1,1001,358.72,142.44,54.7
162687554,USA / MountP (US) 22nd Sep,R9 6f Claim,23-09-2019 02:56,15087001,Little Todd,0,17.220540788862273,20.4047878586443403978423240881135770292,16.3302304288112314970242636960170914085,25,25,1,1001,196.59,113.03,7.66
162687539,USA / MountP (US) 22nd Sep,R4 6f Mdn,23-09-2019 01:06,24971233,I Havewhatit Takes,0,23,11.6711380736777939128503268800030217207,12.8698743495476326322246865173504013179,24,7.8,1,1001,2331.07,2324.88,6.19
162731697,USA / ZiaP (US) 23rd Sep,R9 6f Mdn,23-09-2019 22:36,26181630,Rodeo Clown,0,35.92754531618207,16.703191005537710128015254702451726506,1,1,1001,1,1001,0,201.83,1.29
162731697,USA / ZiaP (US) 23rd Sep,R9 6f Mdn,23-09-2019 22:36,13456355,Dakota,0,22,13.4368977463086247018772596822409383799,1,24,19,1,1001,0,454.46,1.71
162731673,USA / ZiaP (US) 23rd Sep,R1 6f Claim,23-09-2019 19:00,19190970,Drive Thru Gary,0,3.9367385075055057,3.78387341864644848442056469280325792006,1,1,1001,1,1001,0,656.84,8.26
162731673,USA / ZiaP (US) 23rd Sep,R1 6f Claim,23-09-2019 19:00,15145945,A Zenon Nite,0,5.5,4.46997584049770555544310232359286267595,1,6.8,4.7,1,1001,0,1494.14,2.84
162731682,USA / ZiaP (US) 23rd Sep,R4 6f Allw,23-09-2019 20:21,20556979,Oakes Crossing,0,55,66.2285939420870633916080011452238772711,1,80,55,1,1001,0,78.16,12.26
