EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162338596,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 12:10,24406772,Ginas Girl,0,10.5,1,1,1,1001,1,1001,0,0,0
162338596,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 12:10,13168446,Fashion Force,0,3.65,1,1,1,1001,1,1001,0,0,0
162338604,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 14:35,13122436,Als Bells,0,11,1,1,1,1001,1,1001,0,0,0
162338608,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 15:45,11324260,Founding Father,0,4.7605945,1,1,1,1001,1,1001,0,0,0
162338608,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 15:45,12925635,Sailor Sam,1,3.992301,1,1,1,1001,1,1001,0,0,0
162338608,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 15:45,16209047,Pale Lilac,0,5.78803109913934,1,1,1,1001,1,1001,0,0,0
162338608,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 15:45,18885063,Dubula,0,1.68166319561015,1,1,1,1001,1,1001,0,0,0
162338600,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 13:25,5793019,Salubrious,1,2.28,1,1,1,1001,1,1001,0,0,0
162338600,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 13:25,20979585,Settlement Day,0,6.6,1,1,1,1001,1,1001,0,0,0
162338594,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 11:35,11560196,Freezing Fast,1,13.5,1,11.5154447702834799608993157380254154448,1,1001,1,1001,143.22,0,0
162338594,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 11:35,24539835,First Wicket Down,0,4.55,1,4.83228869895536562203228869895536562203,1,1001,1,1001,21.06,0,0
162338594,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 11:35,24783637,Saroo,0,8,1,8.12057793997169881581887242124078349594,1,1001,1,1001,268.54,0,0
162338606,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 15:10,10125667,Kimberley Star,0,25,1,1,1,1001,1,1001,0,0,0
162338606,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 15:10,11153145,Lord Balmoral,1,6.880542370399926,1,1,1,1001,1,1001,0,0,0
162338606,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 15:10,1179358,Exelero,0,3.25,1,1,1,1001,1,1001,0,0,0
162338596,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 12:10,17534568,Cape Ash,0,5.4,1,1,1,1001,1,1001,0,0,0
162338604,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 14:35,22663497,Alaskan Fate,0,2.7,1,1,1,1001,1,1001,0,0,0
162338608,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 15:45,25086,Twin Falls,0,4.720158,1,1,1,1001,1,1001,0,0,0
162338608,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 15:45,12543321,Penchan,0,35.77539,1,1,1,1001,1,1001,0,0,0
162338608,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 15:45,18296611,Di Me,1,2.15772264306322,1,1,1,1001,1,1001,0,0,0
162338600,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 13:25,16026156,Redberry Wood,0,2.41,1,1,1,1001,1,1001,0,0,0
162338594,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 11:35,22270727,Masteroftheparty,0,17,1,9.8854296388542963885429638854296388543,1,1001,1,1001,16.06,0,0
162338606,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 15:10,12582100,Copper Trail,1,7.7,1,1,1,1001,1,1001,0,0,0
162338596,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 12:10,23416671,Reason To Sing,1,1.69,1,1,1,1001,1,1001,0,0,0
162338596,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 12:10,52350,Stylish Icon,0,3.927640671,1,1,1,1001,1,1001,0,0,0
162338598,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 12:45,21663149,Redamancy,0,2.3,1,1,1,1001,1,1001,0,0,0
162338598,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 12:45,5600347,Convention,0,2.7161043136016816,1,1,1,1001,1,1001,0,0,0
162338598,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 12:45,12174393,Nevertheless,0,7.1,1,1,1,1001,1,1001,0,0,0
162338604,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 14:35,13073375,Microbe,1,3.625,1,1,1,1001,1,1001,0,0,0
162338604,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 14:35,21546653,Undiscovered Gem,0,2.75,1,1,1,1001,1,1001,0,0,0
162338604,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 14:35,21950666,Brandina,1,1.49,1,1,1,1001,1,1001,0,0,0
162338604,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 14:35,12492220,Mbali,0,38,1,1,1,1001,1,1001,0,0,0
162338608,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 15:45,11270439,Royal Agree,0,19.60079,1,1,1,1001,1,1001,0,0,0
162338600,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 13:25,17676510,Green Sea,0,6.9,1,5.3699986890003932998820100353969893809,1,1001,1,1001,8,0,0
162338594,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 11:35,17208648,King Of Promise,0,7.2,1,6.3097115950559152442613301942319011183,1,1001,1,1001,67.96,0,0
162338606,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 15:10,12247904,Sir Frenchie,1,1.27,1,1,1,1001,1,1001,0,0,0
162338602,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 14:00,13136363,Pick Again,1,2.3207773287020963,1,1,1,1001,1,1001,0,0,0
162338602,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 14:00,23416670,Brevin,0,2.66,1,1,1,1001,1,1001,0,0,0
162338602,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 14:00,10769356,Green Lantern,0,4.85,1,1,1,1001,1,1001,0,0,0
162338602,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 14:00,12059105,Counting Stars,1,8.1,1,1,1,1001,1,1001,0,0,0
162338596,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 12:10,17336475,My Advocate,0,29,1,1,1,1001,1,1001,0,0,0
162338598,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 12:45,53688,Red Forest,0,44,1,1,1,1001,1,1001,0,0,0
162338598,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 12:45,20392697,Silvari,1,1.9854812256270087,1,1,1,1001,1,1001,0,0,0
162338604,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 14:35,20996414,Fat Lady Sings,0,15.5,1,1,1,1001,1,1001,0,0,0
162338600,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 13:25,18760439,Dettie,0,10.1,1,1,1,1001,1,1001,0,0,0
162338594,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 11:35,19281259,St Patricks Flame,0,19,1,7,1,1001,1,1001,11.04,0,0
162338594,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 11:35,24539836,Apollo Rock,1,2.41,1,2.35985109815113537659759275344335525499,1,1001,1,1001,161.18,0,0
162338594,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 11:35,26004222,Princess Kalisi,0,1.83,1,1.75239231278992710404241219350563286945,1,1001,1,1001,60.36,0,0
162338606,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 15:10,12294070,Dutch Philip,0,2.62,1,1,1,1001,1,1001,0,0,0
162338596,RSA / Fair (RSA) 13th Sep,TO BE PLACED,13-09-2019 12:10,25794179,Ascending Heights,1,1.5777123056937485,1,1,1,1001,1,1001,0,0,0
