EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162020002,GB / Good  3rd Sep,1m3f Hcap,03-09-2019 14:15,13180677,Good Impression,0,42,31.0148509690842097617847273348584634687,28.0379619708480945899448128368026994425,48,20,1000,10,325.24,5060.96,2694.82
162020002,GB / Good  3rd Sep,1m3f Hcap,03-09-2019 14:15,12044601,Seaborn,1,3.5251544285199614,3.92037378741671341804585129672411393862,5.01696540996366362346442232413088017563,5.9,3.45,4.9,1.01,9459.1,154480.72,69851.48
162020033,GB / Good  3rd Sep,1m2f Nov Stks,03-09-2019 17:35,23785515,Cape Cavalli,1,4,3.65917777137285774347328610335859624139,3.39333104327331243018174986703161536651,4.5,3.15,7,1.01,6624.94,125850.42,70645.02
162020033,GB / Good  3rd Sep,1m2f Nov Stks,03-09-2019 17:35,24519077,Hindaam,0,51.16317302227987,34.8947103519190730525083321459970023031,43.9925190590774827829223271986283339769,165,24,1000,17,253.64,10054.66,2796.38
162020022,GB / Good  3rd Sep,2m Hcap,03-09-2019 16:25,20906531,Themaxwecan,1,2.0569583194211374,2.28408884530446561310785629316406958231,2.3331576891585729508702335615613485634,2.54,2,2.6,1.01,12119.94,373996.04,152089.56
162020022,GB / Good  3rd Sep,2m Hcap,03-09-2019 16:25,15663406,Seinesational,0,6.4,5.507407869519332776515928154154098399,4.14951884779983097507635091246621352629,7,3.85,1000,2.02,4203.98,68124.68,17936.8
162022998,GB / Salis  3rd Sep,6f Nov Stks,03-09-2019 18:00,25855590,Avanzata,0,11.191537764,10.7877571297243813311413195235687802765,13.255034951132618237146729818240271354,18,9.8,1000,10,1029.32,22942.16,1059.92
162022998,GB / Salis  3rd Sep,6f Nov Stks,03-09-2019 18:00,36388,Upstage,0,26.721207884845782,23.5719137312094979583384789861033487517,19.3022840557771282252140045917022506726,28,17,1000,22,763.76,7846.8,345.35
162022998,GB / Salis  3rd Sep,6f Nov Stks,03-09-2019 18:00,24232306,Magical Force,0,90,68.5401408576565954478181404532714798395,67.890454289628356266224817838273409944,130,40,980,60,26.18,3906.7,191.6
162022998,GB / Salis  3rd Sep,6f Nov Stks,03-09-2019 18:00,25426956,Inevitable Outcome,0,35.124906876599404,35.0231937390721750022460751291834485025,42.8722531803133859835376934555809808683,75,27,1000,34,114.74,5085.18,178.17
162022988,GB / Salis  3rd Sep,1m Hcap,03-09-2019 16:50,10950926,Letmestopyouthere,0,4.9,3.93762404339860909016100241229759946486,4.41175239294816485780669432747729305197,4.9,3.75,1000,4,2298.5,111926.74,8686.7
162022988,GB / Salis  3rd Sep,1m Hcap,03-09-2019 16:50,9648655,Haraz,0,26.125191923497553,18.8836018419222478326356466452371486014,17.3841670935235048897720118409687840677,29,13.5,1000,10,120.86,14891.5,3677.34
162022993,GB / Salis  3rd Sep,6f Nov Stks,03-09-2019 17:25,14899895,Lost In Time,1,2.72993711013038,2.54811386051176381077399850001391321537,2.47951266219005234779200489815179313457,2.92,2.4,3,1.01,3425.58,259720.98,91013.02
162022993,GB / Salis  3rd Sep,6f Nov Stks,03-09-2019 17:25,6206247,Dont Stop Dancing,0,10.5,10.1312525926508883626107432483421259976,10.1864867307672849604723749233396650727,13.5,9,1000,8.8,695.34,34310.88,1856.29
162023008,GB / Salis  3rd Sep,1m6f Hcap,03-09-2019 19:00,29892,Rock Steady,0,17,12.7279397865089455365713371320657570233,10.360301186346640710772956827207798625,21,9,1000,7.4,707.88,18681.48,3714.04
162023013,GB / Salis  3rd Sep,1m6f Hcap,03-09-2019 19:30,210888,Brooklyn Boy,0,4.1,4.16828171501248539304210599331025338179,5.22438058703670080084389128075993040813,5.8,4.1,1000,2.1,2364.98,89829.64,16797.56
162023003,GB / Salis  3rd Sep,6f Cond Stks,03-09-2019 18:30,19044456,Jacks Point,0,9.30241540443036,8.18095464583344839875900903953252412895,9.11796665469806040662682264575559257089,9.4,7,1000,9.4,802.58,35625.02,2126.17
162025492,GB / Catt  3rd Sep,5f Hcap,03-09-2019 17:40,10966480,Longroom,0,13,12.854863319822091753427798886486763498,13.8892662386497327241429557407288096911,15,12,1000,3.35,292.02,8311.8,7330.64
162025472,GB / Catt  3rd Sep,7f Hcap,03-09-2019 15:35,11131805,Kindly,0,10.5,7.30067236585263133551584254979624180471,4.57354768730408666800869190987056001257,12,3.75,1000,7.2,3453.46,96121.44,5747.28
162025472,GB / Catt  3rd Sep,7f Hcap,03-09-2019 15:35,12973171,Arabian Jazz,0,7.362630665,6.91088156668802720982237189189502069673,8.86110939346272794135801401489530305228,9,6.2,1000,6.8,1917.22,45457.3,2828.89
162025487,GB / Catt  3rd Sep,1m4f Hcap,03-09-2019 17:10,8971554,Flower Power,1,19.30406090957986,16.392364801668428416894038171269266839,17.6649135870318701892040730281203251751,24,16.5,65,1.01,698.76,12984.79,66446.58
162032681,GB / Kemp 3rd Sep,6f Nursery,03-09-2019 17:45,24330323,Activius,0,9.2,8.11967311897907742042256628176603693858,9.62012170725279043365540239636900440256,9.4,7.2,1000,10,1401.84,26863.26,1431.04
162032691,GB / Kemp 3rd Sep,1m Hcap,03-09-2019 18:45,13676156,Chloellie,0,14.264176774186744,14.7724783830442732282964551097584556836,9.9494321933236428431365363608440606432,18,9.4,1000,14.5,940.74,19580.26,1037.83
162032701,GB / Kemp 3rd Sep,1m Hcap,03-09-2019 19:45,20838437,Name The Wind,0,6.2,6.0356575916041257636252936041428694743,5.96430300299124599144259131847307195566,9,5.1,1000,1.5,3761.44,54095.88,12329.38
162032701,GB / Kemp 3rd Sep,1m Hcap,03-09-2019 19:45,20567960,Rectory Road,0,8,7.65801302441625904099200316370331365165,8.98701844418763538605664322177284228812,10.5,7.4,950,6,2076.02,46144.32,2142.37
162032711,GB / Kemp 3rd Sep,1m4f Hcap,03-09-2019 20:45,21022911,Antidote,0,10,11.1060738363929591739753674213753799858,16.575868941893728558573098689843045958,26,9.6,1000,3.5,1016.22,26680.96,3825.19
162020002,GB / Good  3rd Sep,1m3f Hcap,03-09-2019 14:15,9901139,Miss Blondell,0,5.146062945,5.36559196325776443590248833733316883389,5.7451396301105349530028329917470800329,6.6,4.8,1000,2,3365.22,86680.3,12793.96
162020033,GB / Good  3rd Sep,1m2f Nov Stks,03-09-2019 17:35,15663385,Passing Clouds,0,500.5356364276886,380.642915524793438156312749411504124803,314.408386724276485996905994232162087117,1000,250,1000,13,28.86,2685.76,1647.07
162020022,GB / Good  3rd Sep,2m Hcap,03-09-2019 16:25,13617002,What A Welcome,0,4.335019675,4.55007968061318956237517354207819426296,5.92131413636692265986925435531535444453,6.6,4.1,1000,4.5,3826.78,89887.72,9688.65
162020027,GB / Good  3rd Sep,6f Hcap,03-09-2019 17:00,12024513,Wotadoll,0,6.6,6.23865700984830395125077124596914871731,6.92668410082237442757578451350628023828,7.4,5.7,1000,5.8,1342.52,43304.36,4355.09
162022998,GB / Salis  3rd Sep,6f Nov Stks,03-09-2019 18:00,11588085,Gossip,0,11.046490220525591,10.5247516099535830552329682699272223217,8.69471412420204651277791137014919211306,12.5,8.2,1000,9.4,1249.58,24887.46,1772.13
162022998,GB / Salis  3rd Sep,6f Nov Stks,03-09-2019 18:00,24292302,Star In The Making,1,1.863038276,2.00992126055131247561142034676999854853,2.10872193814628348529536717964306758096,2.28,1.86,3.35,1.01,2774.08,351236.66,68270.5
162022988,GB / Salis  3rd Sep,1m Hcap,03-09-2019 16:50,8445640,Air Of York,0,12.677994716,10.6726361144608309088592016574404888571,12.7596149860733785008210257959897364716,13,9.4,1000,6,223.96,26654.3,3287.51
162022993,GB / Salis  3rd Sep,6f Nov Stks,03-09-2019 17:25,11661740,Live In The Moment,0,495.036732004,258.676157364427119467823285939785595524,255.193166570335617627019337990210048337,750,130,800,290,33.84,1460.1,46.73
162023008,GB / Salis  3rd Sep,1m6f Hcap,03-09-2019 19:00,10159722,Quloob,0,4.1,4.07799681299690983696077884783294504034,5.18122365953775135024454402770893262302,5.6,3.6,1000,2.74,2067.12,79696.36,19415.92
162023008,GB / Salis  3rd Sep,1m6f Hcap,03-09-2019 19:00,7256684,Ravenous,0,18,15.9293671561612929435928512098179700778,22.462972452781271391664457878643291129,30,16,1000,12,229.9,13471.4,2604.69
162023013,GB / Salis  3rd Sep,1m6f Hcap,03-09-2019 19:30,17488685,Giving Back,1,9.002596369510862,7.55747230410517180490484336245988231208,6.56280663914497417943891656621424396302,11,6,10.5,1.01,1130.26,33618.84,79774.82
