EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162054642,GB / Salis  5th Sep,TO BE PLACED,05-09-2019 15:40,24612003,Summer Romance,1,1.554329043305779,1.52123631498786683634203004120341367572,1.45370139089927168207116493305928166017,1.59,1.48,1,1001,795.14,18872.92,902.18
162054627,GB / Salis  5th Sep,TO BE PLACED,05-09-2019 14:10,8493534,Chetan,0,7.071611949249636,6.51207044749135575849036576561254120523,4.96951265499255892401875536054588437141,1,1001,1,1001,33.66,1551.7,4
162054627,GB / Salis  5th Sep,TO BE PLACED,05-09-2019 14:10,17209525,Imperial Act,0,2.24,2.3486545501026653868137123536824077865,2.32745626286721552690737738081454399167,2.4,2.4,1,1001,443.64,4520.24,284.4
162054647,GB / Salis  5th Sep,TO BE PLACED,05-09-2019 16:10,13606195,Betsey Trotter,0,2.22,2.09801878733677441987143011874917076182,2.09513872182520648249318674389760596146,2.3,2.18,1,1001,50.7,4068.84,223.58
162054652,GB / Salis  5th Sep,TO BE PLACED,05-09-2019 16:40,18365771,Blistering Bob,0,2.5620290594740354,2.97681074175622363153682877825521515237,3.23143620236057187240285532429713480782,3.2,2.66,1,1001,19.08,4928.3,59.04
162054637,GB / Salis  5th Sep,TO BE PLACED,05-09-2019 15:10,25879478,Shuraffa,0,3.6474272834487786,3.59738035034185534473942571761322679615,2.32508916814001566428800956679383988585,3.9,3.55,1,1001,22.38,3061.02,320.92
162054637,GB / Salis  5th Sep,TO BE PLACED,05-09-2019 15:10,15424383,Acquire,0,29,22.7809743968403421503648527457819676564,1,26,17.5,1,1001,0,526.38,10.56
162071811,GB / Hayd  5th Sep,TO BE PLACED,05-09-2019 15:50,4829189,Gordon Lord Byron,0,2.444549289279093,2.3560531354301554256474333277026090195,1.89000392991433191528959855314695148212,2.5,2.36,5.1,5.1,533.04,7465.86,165.18
162071811,GB / Hayd  5th Sep,TO BE PLACED,05-09-2019 15:50,13722596,Three Saints Bay,0,4,3.87724668652324545958789868048918003741,2.35323435312527423499201591731656088201,1,1001,7,7,13.9,857.16,117.02
162071816,GB / Hayd  5th Sep,TO BE PLACED,05-09-2019 16:20,16490,Spanish Archer,0,3.15,3.39807187756717870972794371579375051455,2.88831240932946135091074527952438110903,4,3.2,3.85,2.82,125.08,1295.14,729.18
162071791,GB / Hayd  5th Sep,TO BE PLACED,05-09-2019 13:50,8965952,Detonation,0,250.340397484152,254.71581137695967714470385984990938429,140.437720748216657170501694462115825556,400,85,250,250,10.5,198.14,4.02
162071796,GB / Hayd  5th Sep,TO BE PLACED,05-09-2019 14:20,11423458,Oakenshield,0,2.1186266576228814,1.91212754030152654641523818254606601667,2.09795666617643986257753570770143102911,2.14,2.14,1,1001,432.48,8379.14,771.96
162071806,GB / Hayd  5th Sep,TO BE PLACED,05-09-2019 15:20,877342,Specialise,1,1.408644746308819,1.35560291005681737532416400359543173721,1.39761996077575967662715737643168875331,1.5,1.41,1.33,1.33,257.44,8954.02,1313.64
162071801,GB / Hayd  5th Sep,TO BE PLACED,05-09-2019 14:50,25879245,Grand Bazaar,1,1.2259713931289378,1.13764465000193121065640578716400654066,1.19413722187819071642681608608752695823,1.23,1.16,4,1.14,475,27369.36,2666.08
162071801,GB / Hayd  5th Sep,TO BE PLACED,05-09-2019 14:50,25377534,Make Me Laugh,0,5.5,4.17221255936779960617558850323235990308,5.99994150068444199202869326428880782095,4.8,4.6,5.9,5.9,4,1991.26,88
162073326,GB / Ling  5th Sep,TO BE PLACED,05-09-2019 16:15,9515285,Arctic Flower,1,2.44,2.25631282836614099881959256980985406339,2.65286920761120676576463599926731949195,2.8,2.5,1,1001,114.06,5747.08,442.84
162073326,GB / Ling  5th Sep,TO BE PLACED,05-09-2019 16:15,22899152,Muhallab,1,2.7151749142698094,2.0495493366577018373301685092948257953,2.06317648661713599707722860538686301398,2.72,2.5,2.2,2.2,313.4,5886.76,1054.02
162073326,GB / Ling  5th Sep,TO BE PLACED,05-09-2019 16:15,9107035,Tavener,0,4.046480746,2.81228477124789741804209239305688997346,3.49997201560796022720230956597221743152,1,1001,1,1001,66.68,1125.88,33.68
162073356,GB / Ling  5th Sep,TO BE PLACED,05-09-2019 19:20,25092605,Midnights Gift,1,1.25,1.24029674358425396308207940958665283681,1.35032559295716149290524796812370994883,1.28,1.25,1,1001,95.48,20169.5,1707.92
162073331,GB / Ling  5th Sep,TO BE PLACED,05-09-2019 16:45,9565270,Danecase,1,6.8,6.1265978894507602946293411958700104026,1,7,4.6,1,1001,0,880.88,390.68
162073336,GB / Ling  5th Sep,TO BE PLACED,05-09-2019 17:20,24506715,Poets Dance,1,1.2434428,1.32021737957441927195352862956590744781,1.57451043424014140410372177253299354513,1.41,1.26,1.01,1.01,105.22,24185.18,1428.64
162073336,GB / Ling  5th Sep,TO BE PLACED,05-09-2019 17:20,24818058,On Tick,1,2.938526,3.31310007859076868913783676278230010424,4.15248368589692548341062335002416362495,2.8,2.8,1,1001,16,3490.56,170.98
162073341,GB / Ling  5th Sep,TO BE PLACED,05-09-2019 17:50,23656856,Chasanda,0,1.7742028,1.76721112366165321925950862099051972484,1.6912025236386165895499917612831764824,1.79,1.72,2,2,42.18,8447.38,311.5
162073351,GB / Ling  5th Sep,TO BE PLACED,05-09-2019 18:50,19148728,Hallalulu,0,2,2.02470361441897317899688360514170503751,2.10713293081905257337190059143168427893,2.06,1.98,960,960,317.42,3980.62,65.12
162073351,GB / Ling  5th Sep,TO BE PLACED,05-09-2019 18:50,20622202,Dubai Discovery,0,3.2,3.18868043814494036177020451596705326207,2.27991296591831755440630037157473291816,3.5,3.35,1,1001,.6,1584.14,149.18
162073351,GB / Ling  5th Sep,TO BE PLACED,05-09-2019 18:50,22109324,Lady Mascara,1,1.73,1.76982881166531358017409504951397674886,2.0727613937936274919873123028961129518,1.74,1.73,1,1001,113.24,5452.96,546.72
162073384,GB / Sedge  5th Sep,TO BE PLACED,05-09-2019 15:00,7974499,Chieftains Choice,0,3.65,3.31914031537040540940878631440215329834,2.10282088954843841005108889429190981818,3.55,3.4,1,1001,80.8,2972.42,30.62
162073394,GB / Sedge  5th Sep,TO BE PLACED,05-09-2019 16:00,9421446,Allelu Alleluia,0,2.6594818721744007,2.26464315075085925005974645301397916694,2.05535062778540089754153946174746147378,2.78,2.32,960,2.34,58.52,5753.58,321.56
162073369,GB / Sedge  5th Sep,TO BE PLACED,05-09-2019 13:30,10343380,Canford Thompson,0,5.2,3.84316364091791401504274292909535303203,4.34440636740800994983790653999261606177,5.4,4.4,1,1001,77.96,1436.3,120.84
162073369,GB / Sedge  5th Sep,TO BE PLACED,05-09-2019 13:30,8032892,Richard Strauss,0,3.75,3.06667636644544048931409075597375973782,3.12426703601573270064626275178504817119,1,1001,3.5,3.5,84.12,1272.84,238.68
162073369,GB / Sedge  5th Sep,TO BE PLACED,05-09-2019 13:30,11448380,Mileva Roller,0,4.8,3.7367188786395743220814319510560794477,3.82338185279169070703122617083894574956,4.8,3.75,960,960,104.52,3024.22,16.74
162073369,GB / Sedge  5th Sep,TO BE PLACED,05-09-2019 13:30,12783687,Akkapenko,1,1.6842181171984068,1.64796094547297392756607577751878338263,1.91271225701810465023184167275880929982,1.85,1.67,1,1001,256.28,9424.42,1355.62
162073389,GB / Sedge  5th Sep,TO BE PLACED,05-09-2019 15:30,8179320,Ever So Much,1,2.14,2.02124982284510512620662530658556266815,3.02449583623895263407441771662366864399,1,1001,1,1001,46.86,3822.22,1410.44
162085233,GB / ChelmC  5th Sep,TO BE PLACED,05-09-2019 19:40,25879466,Overbeck,0,8.8,6.98394084458834217403096440959536586006,4.73108393229817953041010400217890259641,6.6,5.9,1,1001,19.04,1507.2,16.8
162085213,GB / ChelmC  5th Sep,TO BE PLACED,05-09-2019 17:40,11237007,Second Love,1,1.4812209978324966,1.51543752299777330546724596092181394934,1.49999321259213906171223725637924465175,1.54,1.51,1,1001,8,9347.22,1136
162085218,GB / ChelmC  5th Sep,TO BE PLACED,05-09-2019 18:10,23726957,Must Dream,0,3.55682735427923,3.7263924352296910381073174369911664403,11.1056473049780609028180355752068329378,7,4,1,1001,13.34,3527.98,70.64
162085218,GB / ChelmC  5th Sep,TO BE PLACED,05-09-2019 18:10,24495902,Chateau Peapod,1,19,9.67218730759361434755334497967027956243,7.34959130105991754791295935924567783342,17.5,8.8,1,1001,20,676.54,355.92
162085223,GB / ChelmC  5th Sep,TO BE PLACED,05-09-2019 18:40,22664077,Force Of Cashen,0,2.4312467517430383,2.55344274221061419243036827638045408646,3.26398446357144585184521192312764946125,4.2,2.3,2.62,2.08,37.16,12437.66,1616.32
162085243,GB / ChelmC  5th Sep,TO BE PLACED,05-09-2019 20:40,23929442,Senorita Grande,1,2.4477621215290126,2.48600811108998539570997328118846514696,2.44201000776099931420167157630267390063,2.54,2.46,1,1001,107.4,4569.26,236.68
162085243,GB / ChelmC  5th Sep,TO BE PLACED,05-09-2019 20:40,13478731,Quick Recovery,0,3.2,3.19512628662286125535667910203112054091,3.65998898764559114725265037402745152635,3.05,3.05,1,1001,10,1711.04,26.94
162054642,GB / Salis  5th Sep,TO BE PLACED,05-09-2019 15:40,59680,Good Vibes,0,2.5418813293858706,2.77778041900324287546766808589623342598,2.83803625101654457859045078444263122925,2.96,2.7,1,1001,315.14,7652.34,32.72
162054642,GB / Salis  5th Sep,TO BE PLACED,05-09-2019 15:40,24905189,Jouska,0,5.319258981283055,5.65644232217805389841670360472604591091,5.13484383525496611112780573691371521169,6.6,5.7,1,1001,218.54,1609.46,97.3
162054642,GB / Salis  5th Sep,TO BE PLACED,05-09-2019 15:40,23776557,Kemble,0,12.706886162895632,13.2150299799949629101401193128223636643,10.3029143497490430195764371535599159562,1,1001,55,55,29.52,583.44,14.88
162054627,GB / Salis  5th Sep,TO BE PLACED,05-09-2019 14:10,18910482,Miss Elsa,0,11.5,10.8943777675528391504182426329790750769,7.17837026157685651293127086906809678892,12,10,1,1001,70.1,1128.8,.76
162054632,GB / Salis  5th Sep,TO BE PLACED,05-09-2019 14:40,10841252,Damage Control,0,5.37070557368688,4.325529377288175081243754021616222113,5.89996205292545478783134235877722149971,5.1,5.1,1,1001,7.98,2489.68,4.48
