EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162234513,GB / Leic  10th Sep,TO BE PLACED,10-09-2019 14:20,25954399,Princess Bride,1,2.232943629284419,2.21182410385211525504550896819683993226,2.93045581283195192329669720782868460753,2.34,2.02,1,1001,138.7,6506.78,341.72
162234513,GB / Leic  10th Sep,TO BE PLACED,10-09-2019 14:20,25954400,Sunset Kiss,0,10.257907996675932,10.8815895121544891434245259312011547535,7.49973145437443656170371460128806662438,1,1001,1,1001,7.98,360.48,30.36
162234518,GB / Leic  10th Sep,TO BE PLACED,10-09-2019 14:50,25954401,Global Esteem,1,7.4,5.55971253937235953660479797265856331758,5.3921620518452245138963351730143437557,6.4,3.9,11,5,63.82,1956.7,590.74
162234528,GB / Leic  10th Sep,TO BE PLACED,10-09-2019 15:50,24544421,Dantes View,1,1.44,1.42709461756267711724641995766954122305,1.59379017781211009958573678895736972126,1.43,1.42,1,1001,308.94,7373.24,2385.92
162234543,GB / Leic  10th Sep,TO BE PLACED,10-09-2019 17:25,14389201,Takiah,0,5.6,6.50671381178603194892404989957522734606,1,6.4,6.4,1,1001,0,797.12,14.68
162234543,GB / Leic  10th Sep,TO BE PLACED,10-09-2019 17:25,20639823,Brockagh Cailin,0,22,18.146835315865515569036143322591087092,8.81444679534284005945240632379747941783,23,14,1,1001,34.32,557.64,8.24
162234543,GB / Leic  10th Sep,TO BE PLACED,10-09-2019 17:25,10392177,Sea Of Mystery,1,1.82,1.83871252686756660212421185250801445391,2.36633073556082181708074214237311843455,1.81,1.73,1.43,1.42,58.36,6493.3,1518.7
162238745,GB / Catt  10th Sep,TO BE PLACED,10-09-2019 14:30,19137564,The Grey Zebedee,1,2.156344,2.18378761974852317466295330901469099028,2.17886540306527764234495180936867162169,1,1001,2.2,2.2,149.74,3812.92,395.84
162238750,GB / Catt  10th Sep,TO BE PLACED,10-09-2019 15:00,20160733,Straitouttacompton,0,19.273217609216182,9.19114084702577333601987004468195826923,5.18976662065576676974690819013735070369,8.2,8.2,1,1001,127.64,1156.84,92.74
162238750,GB / Catt  10th Sep,TO BE PLACED,10-09-2019 15:00,5526363,Fillydelphia,0,38,24.2590339529679015590793128819522345182,12.6716224664772050211215289531238069303,40,17,1,1001,109.18,398.7,6.02
162238760,GB / Catt  10th Sep,TO BE PLACED,10-09-2019 16:00,5470419,B Fifty Two,1,2.402965203873483,2.60032456532699248284439771752112491118,1.90949975555401477650727981490868310399,3.1,1.84,1.68,1.68,1022.96,10024.42,484.42
162238765,GB / Catt  10th Sep,TO BE PLACED,10-09-2019 16:35,12253510,Dixieland,0,15.377213105,10.3485091310931305323688633294335660412,8.25538035181936450463573876386599752641,15,9,1,1001,79.3,1224.62,18.68
162238775,GB / Catt  10th Sep,TO BE PLACED,10-09-2019 17:45,9562593,Restive,0,3.05,3.05247176735059480063669596631924229077,2.41203071896104331380955181369139122111,3.15,2.96,1,1001,167.56,4728.78,100.8
162238775,GB / Catt  10th Sep,TO BE PLACED,10-09-2019 17:45,9517676,Sigurd,0,55,37.7079422466526811499015558072310012802,1,55,28,1,1001,0,115.12,.8
162238770,GB / Catt  10th Sep,TO BE PLACED,10-09-2019 17:10,11090821,Mightaswellsmile,0,3.1,3.41151234109954061119096682359493049972,3.90359452547888287246042863836916531703,3.7,3.5,1,1001,4.4,3170.24,4
162238770,GB / Catt  10th Sep,TO BE PLACED,10-09-2019 17:10,5637014,Ill Be Good,0,5.7,6.90456326842469983064831598806178931914,1,6.8,6.8,1,1001,0,1172.9,.8
162238780,GB / Kelso  10th Sep,TO BE PLACED,10-09-2019 16:25,969861,Catchmeifyoucan,0,18,12.1294234676600067727734507280731459533,1,16.5,15.5,1,1001,0,472.48,0
162238785,GB / Kelso  10th Sep,TO BE PLACED,10-09-2019 17:00,6538818,Jackofhearts,0,8.3463464,8.5980223213558028948866153947846971579,14.9999728400526902977808223052047279028,1,1001,1,1001,10,295.58,71.26
162238785,GB / Kelso  10th Sep,TO BE PLACED,10-09-2019 17:00,10721829,Damiens Dilemma,1,7.4,7.76317759200708455275217487191006092297,1,9,7.4,1,1001,0,380.44,589.9
162238795,GB / Kelso  10th Sep,TO BE PLACED,10-09-2019 18:10,8985111,Welcome Ben,0,2.358388846526214,2.76278931586318438632940567026271497819,1.99999355708849124193562242820448942074,2.94,2.72,1000,2.54,8.94,3023.46,1021.82
162238822,GB / Worc  10th Sep,TO BE PLACED,10-09-2019 14:10,11980155,Montys Award,1,1.5600000072569267,1.61940857160837126002095554843317956027,1.81467857665789363921004510258180552226,1.69,1.53,1.02,1.02,236.72,8087.12,2573.5
162238827,GB / Worc  10th Sep,TO BE PLACED,10-09-2019 14:40,9548611,Sussex Road,0,46,46.0988880793624216938205932289167454707,39.0025912385675757793760970851078847423,70,30,60,25,106.02,576.54,76.52
162238837,GB / Worc  10th Sep,TO BE PLACED,10-09-2019 15:40,12886961,Danboru,1,1.75,1.76146007557654224008109500807828630948,2.26404647644852961421921067394469749267,1.73,1.7,1.64,1.64,56.12,4809.88,2096.96
162238842,GB / Worc  10th Sep,TO BE PLACED,10-09-2019 16:10,22181943,Net Love,0,5.279951703,4.6261072997346906967334270643864375715,3.48697750855440057325220486168586164954,6,4.7,4,4,42.76,4539.2,224.3
162238847,GB / Worc  10th Sep,TO BE PLACED,10-09-2019 16:45,7596745,Shanksforamillion,1,1.8340874578614603,1.87564508814066995280804311232549358009,1.94403096426308025151104064487209449711,2,1.81,3.95,2.08,131.5,7030.88,1909.56
