EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162052828,RSA / Kenil (RSA) 4th Sep,R2 1200m Plt,04-09-2019 12:35,24169705,Good Times Roll,0,123.14428006672284,64.8096172512695263197501240711334814884,1,100,60,1,1001,0,104.98,.84
162052834,RSA / Kenil (RSA) 4th Sep,R5 1200m Hcap,04-09-2019 14:25,22987591,Fleeced,0,7.415479658871649,7.38275129684972902429967747562431190376,9.1975817133945486081605926251755732059,8.4,6.8,1,1001,.2,1547.06,18.54
162052838,RSA / Kenil (RSA) 4th Sep,R7 1600m Hcap,04-09-2019 15:45,11419478,Brother Louis,0,17,15.4913304448262109715279562846389016802,1,18,18,46,46,0,707.52,36.9
162052838,RSA / Kenil (RSA) 4th Sep,R7 1600m Hcap,04-09-2019 15:45,12191912,Jay Rock,1,7.8,8.06329467883314157170117382796674512364,1,9.2,7.4,5.2,1.01,0,1238.36,2890.24
162052838,RSA / Kenil (RSA) 4th Sep,R7 1600m Hcap,04-09-2019 15:45,24406901,Cane Lime n Soda,0,2.0884292567968084,2.02962944250479477206495939974362369365,1,2.14,1.85,50,2.3,0,20458.04,1770.06
162052838,RSA / Kenil (RSA) 4th Sep,R7 1600m Hcap,04-09-2019 15:45,21208923,Mercurana,0,60.47910223812096,42.2395763722546314866225264259565916534,1,46,38,1000,1000,0,189.06,8.36
162052836,RSA / Kenil (RSA) 4th Sep,R6 1200m Hcap,04-09-2019 15:05,9069,Ready To Rumble,0,6.8,6.97649483757937699390942115902472089039,1,8.2,6,1,1001,0,2766.4,19.12
162052830,RSA / Kenil (RSA) 4th Sep,R3 1400m Plt,04-09-2019 13:10,23632523,Imperial Rage,0,6.955413578164299,7.13328614921363079124991963186818626829,1,7.4,6.8,1,1001,0,2956.52,27.3
162052832,RSA / Kenil (RSA) 4th Sep,R4 1800m Plt,04-09-2019 13:45,22399769,Senor Don,0,61.090831888018598808,47.7060121737047771229330374282573243445,1,62.59,40.44,1,1001,0,116.74,.72
162052832,RSA / Kenil (RSA) 4th Sep,R4 1800m Plt,04-09-2019 13:45,21864400,Grey Ferrari,0,43.7682273735869809464,33.9401225441101380840643022341292573798,1,42.37,28.89,1,1001,0,169.64,1.32
162052840,RSA / Kenil (RSA) 4th Sep,R8 1600m Plt,04-09-2019 16:25,25249414,Just Joyce,0,42.676310575433845,30.946667310364051455610785882008988636,1,40,24,1,1001,0,952.58,15.54
162052826,RSA / Kenil (RSA) 4th Sep,R1 1200m Plt,04-09-2019 12:00,1494721,Baltimore Jack,1,38,32.7441557464180603343006921844566234846,29.1992126674368049179778409351335405258,38,26,1,1001,107.42,145.26,86.26
162052826,RSA / Kenil (RSA) 4th Sep,R1 1200m Plt,04-09-2019 12:00,17437244,Tambora,0,85,54.5594793850289002369872961472743700504,49.9782256863731919729441726462794972735,75,50,1,1001,68.92,83.32,.57
162052826,RSA / Kenil (RSA) 4th Sep,R1 1200m Plt,04-09-2019 12:00,6256271,Twilight Zone,0,210,119.704373625235531140171824725348458167,86.0395267793073785164056369255770477436,1,1001,1,1001,12.12,16.26,.16
162052828,RSA / Kenil (RSA) 4th Sep,R2 1200m Plt,04-09-2019 12:35,13315330,Reef Knot,0,37.75766063279356,36.0103833590860632699840871901657686758,1,46,34,1,1001,0,134.44,2.03
162052836,RSA / Kenil (RSA) 4th Sep,R6 1200m Hcap,04-09-2019 15:05,24406768,Super Silvano,0,15.5,11.6975457464265722499185076820459814871,9.59999487352235281051953213203281392007,9.6,9.6,1,1001,52.34,315.14,13.08
162052836,RSA / Kenil (RSA) 4th Sep,R6 1200m Hcap,04-09-2019 15:05,21564829,Lloyd George,0,31.8433201934793,30.358821164229631943130148253720497861,1,1,1001,1,1001,0,72.06,2.27
