EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162322893,USA / Penn (US) 12th Sep,R8 1m1f Mdn Claim,13-09-2019 02:20,15385555,Uncle Yolanda,0,12.82016286,11.2695081827898915237402353877849150706,10.229260935143288084464555052790346908,15.5,10.5,1,1001,835.38,605.06,11.12
162322890,USA / Penn (US) 12th Sep,R7 6f Claim,13-09-2019 01:52,12186163,Livin A Dream,0,4.9,3.04438799271030451179175211401191122676,3.88118069998400177211139689142125795297,5.2,3.4,1,1001,6500.72,6008.66,118.22
162320112,USA / CharlT (US) 12th Sep,R7 4f Claim,13-09-2019 02:49,17440248,Dry Creek Road,0,91.56335131280123,35.8640526316414661755350751027199630585,39.3234567901234567901234567901234567901,110,44,1,1001,279.45,271.76,.43
162320106,USA / CharlT (US) 12th Sep,R5 7f Claim,13-09-2019 01:53,23339866,Capital Asset,0,100,90.2848631361670842927881919134118775775,59.6360941263664999073559384843431536039,95,75,1,1001,53.97,31.62,1.11
162320106,USA / CharlT (US) 12th Sep,R5 7f Claim,13-09-2019 01:53,17144129,Astro Rider,0,3.40037260464218,2.23668472915529284577977736390478452294,3.17762023934495066134788998530338022255,3.2,3.2,1,1001,2381.5,2085,16.12
162320109,USA / CharlT (US) 12th Sep,R6 4f Claim,13-09-2019 02:21,25996017,Charitable Show,0,200,57.3579928831196421323348973309178790782,60.521262266692322493746392149316913604,200,65,1,1001,51.97,50.59,1.38
162320115,USA / CharlT (US) 12th Sep,R8 6f Claim,13-09-2019 03:17,19270999,Carters Run,0,18.5,15.2394792719536977349829597298141582225,8.61262313024443633710324699014958044509,17,15.5,1,1001,274.1,127.86,.46
162322932,USA / RemP (US) 12th Sep,R5 5f Claim,13-09-2019 02:59,13966635,Royal Hillbilly,0,90,,,1,1001,1,1001,7.92,7.92,0
162322929,USA / RemP (US) 12th Sep,R4 6f Mdn Claim,13-09-2019 02:31,149657,Silver Coin,0,12,7.85025097601784718349135527049637479085,8.90536366189272676214546475709070485819,1,1001,1,1001,142.44,142.44,0
162322920,USA / RemP (US) 12th Sep,R1 1m Mdn Claim,13-09-2019 01:07,20626912,Lawyer Clark,0,10.103777780476957,6.80956111811964676980280193878228537282,7.81710500077548578645337114749739658343,10,8,1,1001,902.66,902.66,0
162322938,USA / RemP (US) 12th Sep,R7 1m Allw,13-09-2019 03:55,20365640,Brew Casa,0,3.655470288,2.81149352997594377446895489064637348469,3.81370552784377901213198848169186952212,8.8,3.5,1,1001,1271.02,1271.02,0
162322938,USA / RemP (US) 12th Sep,R7 1m Allw,13-09-2019 03:55,17272160,Soaring Lil Sass,0,25,6.6744323790720631786771964461994076999,8.02097611630321910695742471443406022845,1,1001,1,1001,19.26,19.26,0
162322944,USA / RemP (US) 12th Sep,R9 5f Claim,13-09-2019 04:51,19229298,Time To Stroll,0,16.5,2.04445067264573991031390134529147982063,3.06373066767257638626933232742361373067,1,1001,1,1001,106.04,106.04,0
162343758,USA / Belmont (US) 13th Sep,R1 1m Mdn Claim,13-09-2019 20:00,18247797,Ridolfo,0,220,82.3140714671361498908482561490095124206,1,140,55,930,930,0,340.3,1.04
162343758,USA / Belmont (US) 13th Sep,R1 1m Mdn Claim,13-09-2019 20:00,5181693,Burn And Turn,0,14.5,16.6116088947769023913043186998065717894,1,25,15,890,55,0,1193.2,49.78
162343760,USA / Belmont (US) 13th Sep,R3 1m Allw,13-09-2019 21:04,19270982,Makin Out,1,2.738623326,1.76786956915014206293676032889744588823,1,2.88,2.64,2.46,1.01,0,4213.64,6274.08
162343761,USA / Belmont (US) 13th Sep,R4 6f Mdn,13-09-2019 21:36,24748980,Strongerthanuknow,0,4.7,4.05845590918699206731005084373521952303,1,5.8,5.1,4.6,4.6,0,2102.04,340.81
162343759,USA / Belmont (US) 13th Sep,R2 6f Mdn,13-09-2019 20:33,25171370,Mazal Eighteen,0,6.8,6.74106701293422815119637894007205988203,1,14.5,6.6,1,1001,0,1346.14,52.72
162343759,USA / Belmont (US) 13th Sep,R2 6f Mdn,13-09-2019 20:33,25378758,Bella Invasion,0,142.40178529124924,115.153632640516617874745113267126106754,1,210,80,940,880,0,117.07,4.92
162343765,USA / Belmont (US) 13th Sep,R8 1m Claim,13-09-2019 23:44,20080063,Dull Knife,0,65,69.572419262494765066005281922434155838,1,90,60,1,1001,0,84.34,4.83
162343765,USA / Belmont (US) 13th Sep,R8 1m Claim,13-09-2019 23:44,21749386,Scoreswhenhewants,0,5.90065143,5.50341521152223991550153133643428510332,1,7.2,5.3,1,1001,0,2214.72,24.56
162343765,USA / Belmont (US) 13th Sep,R8 1m Claim,13-09-2019 23:44,12401297,Shiny Copper Penny,0,87.20888601570155,105.585465290827553855720543421137944082,1,120,85,1,1001,0,52.58,.38
162343765,USA / Belmont (US) 13th Sep,R8 1m Claim,13-09-2019 23:44,22330474,My Amanjena,0,190,136.90797058597034267639676624093811564,1,190,80,1,1001,0,118,.38
