EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162157720,GB / York  8th Sep,1m2f Hcap,08-09-2019 14:20,19123609,Addis Ababa,0,15.775914163255361,12.0151235058103587489250755214704513623,18.390814860531112732594578232449542314,25.27,12.5,1000,8,813.82,15382.9,1518.55
162157730,GB / York  8th Sep,7f Nov Stks,08-09-2019 15:25,12939015,Vega Magic,0,4.6,4.5116291053099521425154688408409388285,5.51024871270475367024634623294588176376,5.8,4.2,950,1.53,2111.74,68964.74,30641.34
162157730,GB / York  8th Sep,7f Nov Stks,08-09-2019 15:25,25915594,Revestar,0,13.5,11.5495997495425515882208752698769853646,9.08569592337134466282168462077971236037,14,7.8,1000,12,785.84,14413.24,1908.64
162157730,GB / York  8th Sep,7f Nov Stks,08-09-2019 15:25,25300118,Wyclif,1,3.8844516712742916,3.58226142008918833961354492095861058117,2.664139698760016540461102917010419766,3.95,2.56,20,1.01,4256.76,115869.3,69648.76
162157740,GB / York  8th Sep,6f Hcap,08-09-2019 16:30,19576440,Roulston Scar,1,3.883935288,3.53055185270004085563534022239260570314,3.5794916355708419809415551483974915132,4.2,3.29,3.85,1.01,8238.68,165872.52,109412.18
162157745,GB / York  8th Sep,1m4f Hcap,08-09-2019 17:00,13264018,Arabic Culture,0,24.47419177653152,18.4154127922753761928353408287933711654,13.6030368077513848956139421079024095665,27,15.79,990,5,553.9,12779.36,3023.92
162157735,GB / York  8th Sep,2m Hcap,08-09-2019 16:00,396526,Echo,0,21.987670519423773,17.5456235595428451431345413306056012108,19.4254319429077556428648865299849386005,25,16.5,950,4,622.74,12042.98,4278.56
162157735,GB / York  8th Sep,2m Hcap,08-09-2019 16:00,11015591,Ezanak,0,168.2647566101001,77.6592979433031209278245358326001321757,58.5981756496700357050330981913394738723,180,46,420,140,32.9,3217.04,138.07
162157725,GB / York  8th Sep,6f Listed Stks,08-09-2019 14:55,18299970,Yolo Again,0,98.38735641265288,92.9296718612805135076769609143820895207,119.28461217085303462125135378249301437,210,70,1000,46,119.83,3316.47,337.22
162160887,GB / Font  8th Sep,2m3f Hcap Hrd,08-09-2019 15:45,17642186,Thats A Given,0,7.346866976280248,6.66096551002767360492486846556985709722,6.12035670723246674921931665012738991344,8.4,4.7,1000,5.7,2636.54,40315.36,8470.72
162160892,GB / Font  8th Sep,2m2f Nov Hrd,08-09-2019 16:20,10408344,Archimento,1,2.799380424753356,2.92254110329706578903395465045460218314,2.98028719660910646029804256440724913145,3.5,2.82,3.2,1.01,3366.14,227302.56,83621.48
162160892,GB / Font  8th Sep,2m2f Nov Hrd,08-09-2019 16:20,18155720,Pagero,0,6.629081579123449,5.10287693253904568359984511902133620667,7.4304218694638808524222955426084911801,7.4,4.8,1000,2.78,746.26,57872.48,14698.98
162160882,GB / Font  8th Sep,2m2f Hcap Chs,08-09-2019 15:15,7563298,Thomas Blossom,0,7,5.41147115659968438444007418841141229368,6.02896194838764498229934521762520754889,6.8,5,1000,2.02,2082.9,46695.06,22871.24
162160897,GB / Font  8th Sep,2m5f Hcap Chs,08-09-2019 16:50,131652,Write It Down,0,10,10.3801528193046597041664578589287127843,8.61817044143319907168691556020685563843,14,6.8,1000,5.9,915.34,22692.8,10164.98
162160897,GB / Font  8th Sep,2m5f Hcap Chs,08-09-2019 16:50,11494026,Code Of Law,0,6.4,6.44828436774464971418827459501549853001,5.81887911719406282056511661234988506535,7,5.5,1000,2.32,819.96,31003.68,23155.42
162160902,GB / Font  8th Sep,2m2f NHF,08-09-2019 17:20,25194000,Brooklyn Belle,0,20.231338849794128,17.7955037822849068405138168683585921797,8.14703607152524319510938928571184376833,22,8.4,1000,13,573.02,14333.82,3339.72
162157720,GB / York  8th Sep,1m2f Hcap,08-09-2019 14:20,24989016,Passion And Glory,0,3.332270286752313,3.61424752310148430460403489932650502125,3.38583085040867244328799622311909561453,4.3,2.93,1000,2.38,10881.98,193755.22,24378.6
162157730,GB / York  8th Sep,7f Nov Stks,08-09-2019 15:25,25915593,More Than Love,0,50,36.5319327179575866474015092979303169905,29.3336201831048424969367825201663679452,55,29,160,5.7,61.76,5539.04,3852.4
162157740,GB / York  8th Sep,6f Hcap,08-09-2019 16:30,17784375,Wasntexpectingthat,0,34,26.5670668738944605375285116037595229828,38.5926454329532493681378909886699676621,48,26,950,26,327.74,9295.3,291.76
162157740,GB / York  8th Sep,6f Hcap,08-09-2019 16:30,18856358,Yousini,0,13.821785406,12.3375513499763169074530513430074977672,11.7405735226822246205089244670515227396,16.5,9.4,1000,7.6,1959.16,23750.22,1786.1
162157745,GB / York  8th Sep,1m4f Hcap,08-09-2019 17:00,7242913,Desert Ruler,0,25.18432138884862,24.6897942739553297261127843504476730974,36.2990098231216566423964002612026761228,44,23,950,15,269.68,10229.66,787.2
162157745,GB / York  8th Sep,1m4f Hcap,08-09-2019 17:00,14569149,Bollin Joan,0,60.86823590274056,42.3192215328218911998736154374812741061,38.1142624239301427208531160256191711143,80,31.67,950,3.3,130.9,4503.18,3870.15
162157715,GB / York  8th Sep,5f Nov Stks,08-09-2019 13:50,24157667,Clan Royale,1,5.7,4.67836991367969878282937453490960717425,4.2653321510432683723113568032030168376,5.6,3.75,5.9,1.01,14177.38,100872.14,50821.4
162157715,GB / York  8th Sep,5f Nov Stks,08-09-2019 13:50,24931035,Northern Celt,0,190,110.044837702669574300387015301005511743,78.7392774740443529255075207840192500263,220,48,1000,110,229.74,2787.76,123.52
162157715,GB / York  8th Sep,5f Nov Stks,08-09-2019 13:50,25395140,Lady Nectar,0,19.5,18.5153081078021709621240703828426347939,23.1724320884417255939615334234630962166,40,17.5,1000,9.4,832.1,15631.12,663.3
162157735,GB / York  8th Sep,2m Hcap,08-09-2019 16:00,14469498,Sassie,0,9.2,10.5205304555654759701274175874509014099,19.0007436685571095253182402755463326184,23,8.4,1000,2.2,613.44,34127.98,10735.66
162157725,GB / York  8th Sep,6f Listed Stks,08-09-2019 14:55,2072118,Perfection,0,4.389727130801414,4.61241223695913063292687360109464191607,5.20165121508495560570057336112347305089,6,4,1000,2.78,10665.5,106337.38,9305.84
162157725,GB / York  8th Sep,6f Listed Stks,08-09-2019 14:55,11596880,Dakota Gold,1,2.2941193577083134,2.40618461029076636056138708314477719841,2.34089574990283568066927657729869469896,2.68,2.14,7,1.01,24350.16,350485.16,89027.78
162160892,GB / Font  8th Sep,2m2f Nov Hrd,08-09-2019 16:20,11581015,Derek Duval,0,157.8530948895123,74.4615804099862619911735786736302841407,71.8465719491587471169416522779803434043,140,55,1000,9,62.8,3060.42,1833.58
162160892,GB / Font  8th Sep,2m2f Nov Hrd,08-09-2019 16:20,23381788,Almazhar Garde,0,31.44061214674643,25.7803731797165238385014006948960355391,15.3826030121827620649323756675554492775,60,16.5,1000,17,152.04,9024.52,1957.06
162160877,GB / Font  8th Sep,2m2f Hrd,08-09-2019 14:40,17878401,Arbuckle,0,126.86013708033069,92.8952691705674221027963262382151948951,105.930611930632343788065928556689202177,250,65,1000,110,75.95,2279.35,259.83
162160882,GB / Font  8th Sep,2m2f Hcap Chs,08-09-2019 15:15,10718243,Centreofexcellence,0,8.277009358842987,7.31425459067884027333711197280401834545,10.6867481537055545127963835541384636132,13,6.6,1000,8.6,2006.54,39669.22,5890.7
162160902,GB / Font  8th Sep,2m2f NHF,08-09-2019 17:20,24775786,Whatcolourishe,0,36,36.7429716657815258989613873113769786197,24.2590936755703466738925704976862287874,50,24,1000,10.5,89.42,4860.52,2357.36
162160902,GB / Font  8th Sep,2m2f NHF,08-09-2019 17:20,24931043,Shantou Sunset,1,11.5,9.53284616398799996649247787766473398298,9.68992719362848691886537169402954456939,12,7.8,16,1.01,506.14,22917.55,52441.7
162157720,GB / York  8th Sep,1m2f Hcap,08-09-2019 14:20,15700640,Kripke,0,43.0373813468963,30.0701302154156438136279476737728506529,40.4397895108242586955710607956414752122,46,30,1000,46,208.34,6487.62,184.53
162157730,GB / York  8th Sep,7f Nov Stks,08-09-2019 15:25,25915592,Dangeroffizz,0,57.76770176368753,44.7727319525505272270662612271895476623,50.3145557399585666152093431048223468656,70,32,1000,16.5,54.16,4084.34,999.2
162157730,GB / York  8th Sep,7f Nov Stks,08-09-2019 15:25,23785584,Hovingham,0,238.61384905882187,128.604918230799327321808443874766322588,150.020820776098373374119630555712658073,250,85,1000,100,45.72,2497.54,203.33
