EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162033599,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2019 11:35,1201299,House Master,0,3.556320205195978943144,1,3.26757727010942599347283547705893645613,1,1001,1,1001,520.9,0,0
162033601,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2019 12:10,24999862,Sasskia,0,5,1,3.16374190190783658923287512014588719054,1,1001,1,1001,167.08,0,0
162033603,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2019 12:45,15737688,Fort Love,0,2.830338052,1,1,1,1001,1,1001,0,0,0
162033607,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2019 13:55,8996653,Three Stars,0,1.893242453748826,1,1,1,1001,1,1001,0,0,0
162033607,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2019 13:55,16608248,Mercer Girl,1,6.58803008,1,1,1,1001,1,1001,0,0,0
162033607,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2019 13:55,19490084,Elbi,0,1.685,1,1,1,1001,1,1001,0,0,0
162033609,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2019 14:35,13284139,Ilha Da Var,0,6.7,1,1,1,1001,1,1001,0,0,0
162033613,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2019 15:45,9279818,Gentleman Only,0,9.2,1,1,1,1001,1,1001,0,0,0
162033615,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2019 16:20,16450,Hawthorn,1,2.48,1,1,1,1001,1,1001,0,0,0
162033615,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2019 16:20,138991,Early Dawn,0,19.25,1,1,1,1001,1,1001,0,0,0
162033615,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2019 16:20,22650600,Midnight Top,0,3.575,1,1,1,1001,1,1001,0,0,0
162033599,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2019 11:35,25696386,Ramkat,0,18.53269460800986858862,1,5.43108702900966988996332110703567855952,1,1001,1,1001,59.98,0,0
162033599,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2019 11:35,2343189,Bold Ransom,1,1.31164195,1,1.33579908444570479450667422876704004537,1,1001,1,1001,1974.76,0,0
162033603,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2019 12:45,18885064,Kalahari Chrome,0,17.8276,1,1,1,1001,1,1001,0,0,0
162033603,RSA / Turf (RSA) 3rd Sep,TO BE PLACED,03-09-2019 12:45,20275320,Gimme The Fire,1,5.459314,1,1,1,1001,1,1001,0,0,0
