EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161985918,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 16:50,25510149,Benignitas,0,5.8,4.25399069338698757205266320243813803937,8.79989247291090915675233905704014223232,1,1001,1,1001,2.8,1295,33.8
161985939,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 18:50,24558158,Dawn Of The West,0,2.94,2.83899376196336747842377241979059876224,2.00871295323481504859695661640152854483,2.9,2.74,2.34,2.34,12.66,3667.34,389.94
161985928,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:50,17613273,Kudbegood,0,1.92,1.87854348850416454465378688855410281754,1,2.21,1.91,4.9,2.1,0,12302.58,633.88
161985928,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:50,19234668,Rinty Maginty,0,2.5923318012698644,2.96271537792060279119947262273422710655,5.11038078307404826015200777736867088374,6.41,2.56,1,1001,11.66,5668.44,109.16
161985928,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:50,18992370,Scarlet Seymour,0,38.60611829988659,15.6922843636114943289060700016985533147,1,28.96,10.47,1,1001,0,553,1.2
161985933,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 18:20,20621337,Lighthouse Lady,1,1.91,1.94990157255770603270152628571960884147,2.17040849588230069329183702647123453934,1.9,1.9,1,1001,236.22,6031.9,450.68
161985923,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:20,14925619,Thiswaycadeaux,1,2.773693967,3.02684015652115242283833806686932079306,3.49283724692953733262839581463342303195,3.1,3.05,1,1001,56,1704.96,255.92
161985923,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:20,19080619,Heavenly Rainbow,0,7,5.85521944905986424107058061214099589747,4.69999881600037887987875843879729958486,1,1001,1,1001,50,360.74,10
161985949,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:50,23636567,Grinn,0,8.575850507503148,7.76196415637080256526177436770419115236,1,1,1001,1,1001,0,381.44,1.2
161985939,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 18:50,23523790,Hayyel,0,2.68,2.66373467274063440536744066021702308075,2.74649803545345594045295162714254424324,2.74,2.62,1,1001,44.74,1929.88,135.82
161985928,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:50,12910836,Piper Bomb,0,4.7,3.59705098789627331762583465834765128539,4.03276690030652859131147957284368283571,1,1001,1,1001,15.72,1326.08,1.2
161985933,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 18:20,25855952,Simple Words,0,6.2,5.41491023248858675673231366600489061753,6.07998162958672695574754010114649769901,1,1001,1,1001,5.42,290.36,.8
161985944,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:20,25561098,Spirit Of Dawn,0,60,30.6684725434759855702587629393370125731,1,50,36,55,55,0,165.96,4.8
161985923,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:20,20393320,Elleanthus,0,4.8,4.17027494535714844494868702105429502285,5.09997156803636236090423091538360186246,4.5,3.75,1,1001,3.98,1591.22,.76
161985949,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:50,11620601,Greenpanda,1,2.062320192,2.0606837305903319990387342284275640798,2.00167292949302826265213580502253695973,2.12,2,1.8,1.8,85.88,8168.18,835.74
161985949,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:50,24905160,Katies Reign,0,7.2,6.06185300766838972046322735434086022786,1,1,1001,1,1001,0,1555.2,0
161985918,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 16:50,25855950,Phantasus,0,20.61295691815205,16.0301978951608842338486328616748073921,10.0979658826279401452244554082922189042,1,1001,1,1001,8,397.18,0
161985939,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 18:50,11441128,Bianca Minola,0,3.92763744,4.08722333532770992101998661046381695433,4.57520770159682972590329801750180292887,4.1,3.7,3.35,3.35,85.84,1805.58,258.28
161985928,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:50,11252662,Pindaric,0,13.5,8.73445476008323230369110021993358433142,1,10.47,9.57,1,1001,0,1126.28,9.16
161985928,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:50,11823260,Solomons Seal,0,3.120356454,2.38495473691879804774372701066799701157,1.68982699426974110413417712519287481762,3.15,2.3,1,1001,4,9374.82,36.5
161985944,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:20,24745765,Ferrum,0,3.7,3.50366559570195210374778963836252537384,1,3.85,3.85,1,1001,0,2765.44,46
161985923,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:20,6263352,Canary Row,0,5.434931611504874,4.66471175163273857578738535829167198437,1.65999661240676817765006161915275125137,4.6,4.3,1,1001,9.04,1244.6,87.84
161985949,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:50,20621342,Vitudurum,0,2.184801108758965,2.30136670390078279801437928021806185142,3.18239853192220218247818916240805927074,2.32,2.24,1,1001,46.7,5085.44,194.42
161985949,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:50,21214417,Franklyn,1,2.2518393835454837,2.03151507351543493995977804102242627757,1.369858451803962167905185071939271006,2.22,1.79,1.8,1.8,13.04,8816.38,755.22
161985949,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:50,11306344,Tomahawk Kid,0,10.5,7.37279872100245512067978823442977089309,1,1,1001,1,1001,0,909.82,0
161985939,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 18:50,19589083,Latoyah Of North,0,3.6137789148773303,3.45080346711344215803817665256630123921,1,1,1001,2.46,2.46,0,543.6,302
161985928,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:50,15684269,Mean Fomhair,1,3.5452425756433517,3.54843043396224355357594961768577301804,1,4.61,3.95,1,1001,0,4616.82,888.16
161985928,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:50,8199414,Voyageofdiscovery,1,4.3,3.66012462546804672761529764543942972914,4.11332050645284674760473320183254178326,4.25,3.34,1,1001,15,4155.6,308.4
161985933,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 18:20,25855951,Askerana,1,2.060340869,2.01841489962824663227329978514168758263,1.51999753237534636426543503129921510736,2.16,1.93,1.94,1.55,22,8444.86,1507.22
161985933,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 18:20,25428713,Angel Fish,0,6.8,5.63225177730895649498667977109165886337,7.25995063739365227031910188902034649154,5.3,5.3,1,1001,4.54,861.6,149.72
161985944,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:20,20080619,Vivalicious,0,17.5,10.6089157170915326621053130539535780099,1,17.5,8.8,1,1001,0,3369.32,3.5
161985944,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:20,23848573,Marwari,1,3.85,3.18178212620690301763362432989112887165,1.99999406184541641463541861086961757335,3.55,3.55,1,1001,9.06,1867.62,112.1
161985923,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:20,11448367,Stormy Belle,1,2.7076921445433797,2.78289652132098475564502153844336543637,3.39999168423933969702473399324625147132,2.76,2.76,2.6,2.6,22.8,3502.74,830.9
161985923,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:20,13446056,The Broghie Man,0,5.1,4.33044728409578601882320420148181865694,3.31257962936874542983319468846183015901,4.2,4.2,1,1001,99.6,857.74,52
161985923,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:20,14609625,Sagittarius Rising,0,6,6.70314183625628080030328750320673098559,7.59999019430028275386562282821751236255,6.8,6.8,1,1001,14,503.48,5.98
161985923,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:20,18766072,Vocatus,0,4.3,4.57042667385957534577969513715942537264,6.16163730225634618511797938491376484888,6.4,5.8,1,1001,36.5,1593.74,151.58
161985949,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:50,17012740,Firlinfeu,1,2.8966776353357266,3.12262929831035638943886239751731228874,3.30566218157869478706901332200807542769,2.96,2.96,1,1001,56.88,1889.4,228.4
161985918,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 16:50,25106527,Agent Zero,1,1.57,1.48752125898953006453847278656216870921,1.4488567074570139830437650065785132632,1.56,1.5,1,1001,407.62,5890.02,673.32
161985939,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 18:50,20867937,Winiata,1,3.35,3.29527014112354442253214238363630606015,1,3.45,3.45,1,1001,0,1186.98,610.94
161985928,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:50,6607072,Tribal Path,1,2.66,2.66701144576720726633753430747049188354,1,3.16,2.66,1,1001,0,10846.22,382.34
161985928,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:50,15338247,Vinnies Wish,0,8.4,5.99271272380350621577586781681975838551,1,7.31,7.31,1,1001,0,947.52,.68
161985933,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 18:20,20080618,For Your Eyes,0,1.7160629523300122,1.76837355993742829832060058680659155999,2.08174655520783993569836234255458127679,1,1001,1,1001,49.42,4941.38,108.76
161985933,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 18:20,25050653,Eria,1,1.17,1.24290356827230237399828189580688441038,1.35740838558456744518519428450760414126,1.34,1.18,1.17,1.09,43.08,19306.78,2912.04
161985944,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:20,22386656,Formal Order,1,1.858668587616849,1.78540821132709461577623093850116459708,1.14999864934844502616978648001996973169,1.93,1.81,1,1001,9.04,4546.04,476.16
161985923,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:20,10343473,Gentil J,0,15.001240879385728,13.4202151075005249499630724967772851616,1,17,9.8,960,960,0,1509.62,7.16
161985949,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:50,14542551,Liars Corner,1,1.39,1.49114842131997861699157786812734805182,1.66518443755654055402807380116754045468,1.76,1.4,1.25,1.15,211.1,18879.36,1429.26
161985949,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:50,20621338,Cliara,0,5,4.93532811154413427490941999880400876355,1,5,4.6,1,1001,0,1412.92,54.38
161985949,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:50,11949951,Khudha,0,5,4.16032240372269735593874706597031994771,4.1184797029663282009014803309990346021,1,1001,1,1001,100.96,899.8,0
161985949,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:50,13492978,Griffyndor,0,10.399555191114779,7.91403232873877325982647633792122185037,1,1,1001,1,1001,0,272.6,7.62
161985939,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 18:50,21214424,Cj Cregg,1,4.4,4.24631351631344680336973846851450133943,3.49872275934266681117425588061726114707,4.3,4,1,1001,47.06,2674.72,390.24
161985944,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:20,21214421,Takarengo,1,1.5909441003406934,1.50106974579718220941067064423603535527,1.68431476073103648945409360747804069612,1.61,1.61,1.93,1.62,146.64,8897.38,1411.34
161985944,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:20,25314565,Border Battle,0,4.433865822,3.27922095888506748095012921657333301743,1,4.4,2.62,3.75,3.75,0,3472.06,137.34
161985944,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:20,25493584,Mufarrej,0,2.76,2.82000804702396073461375233388793186147,1,3.5,2.78,1,1001,0,4419.02,206.24
161985944,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:20,20175714,King Citric,0,60,42.1079888629208536300723788400295750654,1,55,50,110,110,0,136.68,4
161985923,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:20,12988951,Shatharaat,0,2.137643842,2.20161526253062751032098263528001957991,2.29704925992951086621676751600327639596,2.32,2.16,2.18,1.73,121.5,5576,746.26
161985923,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:20,21104789,Self Rule,0,13.5,13.5276902732810667321344623029505661875,1,1,1001,34,34,0,234,8.02
161985949,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:50,19975287,Fassbender,0,9.063868784476075,7.14317853823541359643670566556981773147,1,1,1001,1,1001,0,792.56,42.56
161985949,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:50,19975583,Ben Alexander,0,9.098712448506848,7.60213578405194003684881999322859272777,1,1,1001,1,1001,0,657.24,66.14
161985918,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 16:50,24745607,Helvic Dream,1,1.2259957144988178,1.17172935326488025056144916709839809639,1.26981075580480216819142939508893659808,1.23,1.17,1,1001,562.36,18768.74,1652.92
161985918,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 16:50,25510151,Champers Elysees,1,1.45,1.43612841009930075792691901199915571753,1.42929244993917352529323327867892667277,1.52,1.46,1.55,1.45,455.98,9104.64,1287.24
161985928,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:50,7713243,Botanical Lady,0,6.309578426,7.03980326666670161775091261889242699991,1,11.37,6.95,1,1001,0,2506.36,9.26
161985928,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 17:50,21534823,All About Maddy,0,9.624255774223714,6.99792136758077920307632986963875657122,1.1499993528788979782056249978567570339,10.02,7.13,1,1001,9.04,1065.26,28.68
161985944,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:20,24905161,X Girl,0,1.7088784395387848,1.69952663666740392656322612691433151061,1.80495722050374536592485857088574154134,1.86,1.67,1.73,1.72,44.56,8776.1,1059.14
161985944,IRE / Rosc  2nd Sep,TO BE PLACED,02-09-2019 19:20,20362256,Stay In,0,24,17.5708890486413386481213232943258223355,1,34,22,1,1001,0,259.98,4
