EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162201322,GB / Brig  9th Sep,TO BE PLACED,09-09-2019 13:45,13138363,Elizabeth Bennet,0,5.720745195558701,6.24481237819470436670737741579256040961,5.34072820254225329247765735870129307991,6.8,6,1,1001,86.46,1501.98,45.16
162201322,GB / Brig  9th Sep,TO BE PLACED,09-09-2019 13:45,18154308,Knockabout Queen,1,1.84,1.74595011639623999246228414451221882111,1.90816946834320163076108378642136080748,1.82,1.66,1,1001,648.82,6393.3,604.6
162201322,GB / Brig  9th Sep,TO BE PLACED,09-09-2019 13:45,20018144,Fairy Fast,0,3.6691816205732177,3.56634057346765841246257356156210908098,2.75399154739894794482718274872367551591,1,1001,1,1001,158.82,1295.54,25.6
162201332,GB / Brig  9th Sep,TO BE PLACED,09-09-2019 14:45,10470801,Silverturnstogold,1,1.98,1.92505013484145676400817161602122039328,2.09974467491624393546769421137402184257,2.1,1.97,1.96,1.33,408.5,7538.08,1038.08
162201327,GB / Brig  9th Sep,TO BE PLACED,09-09-2019 14:15,25724349,Am I Dreaming,0,42,30.9020934652886639579558002892942575355,7.94980871330580583940332890474059652992,36,27,1000,1000,5.78,132.08,2
162201347,GB / Brig  9th Sep,TO BE PLACED,09-09-2019 16:20,19315111,Rosamour,1,2.4298451183681076,2.17461768960101493828969882224320909043,2.95226681157582979791029885266455301415,2.44,2.42,5.7,5.7,150.86,6447.96,599.86
162201352,GB / Brig  9th Sep,TO BE PLACED,09-09-2019 16:50,14329389,Cristal Pallas Cat,0,3,3.18915291466857531250595660925358231688,4.30485290586552601140791300919732498345,3.45,3.35,1,1001,22.64,1759.6,22.1
162201352,GB / Brig  9th Sep,TO BE PLACED,09-09-2019 16:50,11854741,Paco Dawn,0,28,21.5563639443087571135174600714584028372,11.4998934260817252704885045416789019592,28,18,1,1001,4,708.06,6
162201337,GB / Brig  9th Sep,TO BE PLACED,09-09-2019 15:20,23030452,Risk Mitigation,0,2.788850670789525,2.85376337033783742942113580412543749968,3.58077594798466489339669744956625952636,2.66,2.66,1,1001,52.36,2569.58,99.68
162201337,GB / Brig  9th Sep,TO BE PLACED,09-09-2019 15:20,13507688,Ramatuelle,1,1.94,2.01824216620814835236667277012265262725,2.15617214848368285189774313921793711268,2.04,1.92,1.8,1.8,144.02,4113.56,1013.38
162201342,GB / Brig  9th Sep,TO BE PLACED,09-09-2019 15:50,13750347,King Of The Sand,0,2.638960159,2.46190934013703051656454781597220157895,2.08844072956950482786638725284674134373,2.62,2.62,1,1001,799.8,4314.36,294.42
162201357,GB / Wolv  9th Sep,TO BE PLACED,09-09-2019 17:30,24095595,Doncaster Rosa,0,5.3017925221401185,4.59806636818323814344816780879870511505,1,5.5,5.3,1,1001,0,1802.84,50.24
162201372,GB / Wolv  9th Sep,TO BE PLACED,09-09-2019 19:00,25410816,Siena Mia,1,12.5,11.5980687311614545785173876378314515981,1,1,1001,1,1001,0,608.56,391.02
162201377,GB / Wolv  9th Sep,TO BE PLACED,09-09-2019 19:30,19243563,Jumping Cats,0,2.593209093,2.48392945255392372411358474230148705229,2.1210707198580329723987718075104599084,2.52,2.32,1,1001,69.42,3261.9,158.46
162201377,GB / Wolv  9th Sep,TO BE PLACED,09-09-2019 19:30,16044397,Houlton,1,1.9013076946905496,1.92746972599807689340389355482955568161,2.04849843463255253559447759371131381102,1.98,1.84,1.89,1.75,32.98,7983.94,1175.84
162201382,GB / Wolv  9th Sep,TO BE PLACED,09-09-2019 20:00,16704295,Roser Moter,0,10.5,9.63805921484577703796036048419001332672,8.27521660343238439139744024237004844917,10.5,8.8,1,1001,10.42,646.98,27.14
162201362,GB / Wolv  9th Sep,TO BE PLACED,09-09-2019 18:00,9356353,Dutch Harbor,0,7.0875729467139905,7.61705485562592567448862928123722310212,1,8,7.6,1,1001,0,1080.72,12.26
162201362,GB / Wolv  9th Sep,TO BE PLACED,09-09-2019 18:00,10138426,Cadeo,0,6.007211157,6.17686592952022306439530901323958055592,1,7.4,6,1,1001,0,1671.66,.8
162201367,GB / Wolv  9th Sep,TO BE PLACED,09-09-2019 18:30,25934530,Secret Acquisition,1,7.4,5.09604679215469851559740021396063920182,4.2214905706947337001372518195263781404,7.4,6,1,1001,60.02,1175.36,345.62
162201387,GB / Wolv  9th Sep,TO BE PLACED,09-09-2019 20:30,25934531,Badessa,0,1.7283806526654368,1.75573732124415887798406006629604727559,1.4545969420081585649452684816893301125,1.78,1.75,2.1,1.08,188.42,6799.14,1185.94
162201387,GB / Wolv  9th Sep,TO BE PLACED,09-09-2019 20:30,25267790,Inteldream,1,12.464474704,15.0925925863505146111186996420312946962,1,19,19,10,10,0,706.08,558.22
162202239,GB / Perth  9th Sep,TO BE PLACED,09-09-2019 16:10,11098589,California Soul,0,17.637468900252138,12.0515855783461260988759773032102152061,1,13.5,7.2,1,1001,0,585.46,20
162202239,GB / Perth  9th Sep,TO BE PLACED,09-09-2019 16:10,21470089,Lastofthecosmics,0,5.7,5.1965559185190369984935256838042772693,3.2393894748694681134998665506272120521,1,1001,1,1001,4,385.2,69.04
162202223,GB / Perth  9th Sep,TO BE PLACED,09-09-2019 14:35,11713326,Lady London,1,2.58,2.72010576029016608503481879911877565257,2.33420575314709801750929583434603622133,3,3,1,1001,62.84,3300.9,1527.42
