EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162127043,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 14:00,63808,Frankincense,0,3.1,2.8429737154305231657933804505137059948,1.91995676203218448732909553250997203131,3.2,3.1,1,1001,1.8,3857.6,317.42
162127053,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 15:10,14662060,Fr Gilligansvoyge,0,6.8,6.62714468411055075138255789465231346769,1,1,1001,1,1001,0,370.6,35.26
162127048,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 14:35,11940341,Lady Of The Sea,1,2.884157815653598,3.34498451103741071324711063603182290172,4.0579905813890093218512886980308100651,1,1001,2.64,2.64,10,605.38,933.18
162127048,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 14:35,16496789,Spittal Field,0,30,20.1360246995260926019292326054673511653,1,1,1001,960,960,0,89.98,1
162127048,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 14:35,12296622,Chestnut Brave,0,10.5,8.88304532352315570415051366747987442081,1,1,1001,1,1001,0,223.2,20.54
162127048,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 14:35,24931224,Boro Melody,0,24,23.0917166097988029328404131804866904424,10.4999838500274549533265793448151138143,1,1001,1,1001,4,51.02,0
162127063,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 16:20,6942127,Victoria Bay,1,1.7650946557571021,1.85882903555076693305430279447428307937,1.99999639199520037366457608772101980389,1,1001,1.78,1.72,8.98,957.28,1832.32
162127068,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 16:55,11863433,Carrigready,0,2.477588551366643,2.56322726293878854837774811345453223885,4.99998848003317750444878718749290002045,2.68,2.36,1,1001,10,1633.32,8.92
162127058,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 15:45,25194096,Our Majella,0,55,21.8287547316684772937150538178655200003,1,1,1001,1,1001,0,84.56,48.22
162127058,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 15:45,25754247,Kalanisi Pearl,0,107.1975,37.6513973198812125915659933018883460878,1,80,36,1,1001,0,57.2,8
162127073,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 17:30,12677890,Rudy Catrail,1,2.8,2.7938970484635324828894082518917361828,2.43969251359892928556771504788175101489,1,1001,1,1001,4,395.54,581.08
162127073,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 17:30,12711030,Maureens Star,0,3.5,4.27588281734004029746343117504543143089,1,5.6,5.6,1,1001,0,998.3,80.4
162127094,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 15:30,24330464,Invincible Diva,0,5.1,3.64827036571278546260070457966404393583,4.9999932800112895810335038637135089613,1,1001,1,1001,10,612.88,17.06
162127104,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 16:40,23510292,Sir Lolypop,0,26,19.1074902825143863173710667064701442925,1,27,19,1,1001,0,46.14,.96
162127104,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 16:40,23983839,Followme Followyou,1,3.65,3.56091908974233589700119253663212773442,1,1,1001,1,1001,0,287.28,340.26
162127079,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 13:45,25526020,Seven Worlds,0,5.5,4.12355305801677492940898279387422975811,4.66089510139120244368291623511261173767,5.5,4.6,1,1001,12.84,1437.86,0
162127084,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 14:20,11620594,Ahundrednotout,0,9.6,8.86403793921893449665580890554362898862,1,7.6,7.6,22,22,0,239.32,221.6
162127084,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 14:20,11905514,Tai Sing Yeh,0,2.6159061667151406,2.56060320393828866945657535176545446115,2.92152098652148915493628205981505171268,2.54,2.5,1,1001,48.22,2819.74,318.7
162127109,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 17:15,477781,Dingle Bay,0,20,12.0453779810745468964368860253956452073,1,26,26,1,1001,0,39.66,27.62
162127114,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 17:50,25916348,Legendre,0,6.301324737154647,6.45497768773213204112132818119265944601,7.73994779215043540615113965466426228317,6.2,6,1,1001,12.6,3077.64,55.78
162127099,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 16:05,17613274,Aasleagh Fawn,1,2.24,2.34165061969414964382430629295688585937,1,2.76,2.2,2.04,1.67,0,2093.86,2360.88
162127099,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 16:05,10436768,Mystique Heights,0,10,8.43049684766800401963465833681161468598,1,1,1001,1,1001,0,66,6.78
162127099,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 16:05,18436564,Attack At Dawn,0,2.886917456574446,2.91636146026712585937840305235169015357,4.22999050382791874591888699847222449166,1,1001,1,1001,10,869.44,171.6
162127099,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 16:05,11334725,Machiavelli,0,4.3,4.18511404694841883174339492540115318523,1,1,1001,1,1001,0,187.72,332.06
162127099,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 16:05,14662058,Dubai Is Great,0,33.20936486573095,13.896085400868303180963631803256335,1,54.36,11.87,950,18,0,153.48,35.56
162127043,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 14:00,25362615,Achlis,0,11.5,7.94976282929679369200258358249414209105,1,5.4,5.4,1,1001,0,1261.34,15.82
162127053,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 15:10,18557326,Lilly Geal,1,5.592081383214097,5.55452687196470753790493633753354618336,1,1,1001,1,1001,0,477.04,266.38
162127053,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 15:10,12926004,Sizing Joshua,0,2.66,2.97051312485782106402946495545491167618,4.13999569820589345792596264143118123928,1,1001,36,1.91,20,611.14,1175.54
162127048,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 14:35,19746480,Ourauldman,0,2.2904088785846035,2.2977894914684820166721439319824738284,2.15534128176453257310721501392643477726,2.26,2.22,2.26,2.26,56.68,1678.1,1554.74
162127048,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 14:35,18729821,Life On Earth,0,5.3,4.59389465627350195259331469121082671793,4.39999082002478593307798068945213847923,5.1,3.55,8.4,8.4,8,653.56,237.18
162127063,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 16:20,3480263,Put The Kettle On,1,1.436706354,1.37385929903086762788490673305727821228,1.33937453052843114968791061265243789087,1.41,1.39,1.6,1.11,194.14,5626.18,5299.68
162127068,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 16:55,10794005,The Granson,0,2.4542913861731357,2.70504485996550381727654697797839604179,1,2.72,2.72,2.9,2.9,0,1198.02,484.64
162127073,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 17:30,11530914,Glacial Shadow,1,3.95,3.19637809308324681284016256170034602404,1.99999690424120958734671177744015447257,3.2,3.2,1,1001,8.98,845.84,224.72
162127104,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 16:40,11768962,Latchet,1,6.2,6.39146246361820056045694615885858035907,1,1,1001,1,1001,0,105.82,300.44
162127104,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 16:40,9093918,Emperor Bob,0,4.5,4.28321325720105091921118610651039441724,1,1,1001,1,1001,0,145.72,33
162127079,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 13:45,25428709,Kitten On The Keys,0,3.6,3.65710787821769354524743492053795952846,4.97141892655403551162804318903796947922,5,4.5,1,1001,14,1618.06,22.72
162127079,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 13:45,25769041,Stellify,0,55,47.8424976700838769804287045666356011184,1,65,50,1,1001,0,107.3,0
162127084,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 14:20,19835529,Miacomet,0,3.25,3.15660563298835686221639260383522275274,2.6003598714684038588508495513966300462,3.55,3.05,1,1001,49.88,2201.96,24.4
162127084,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 14:20,13132458,Early Call,1,5.940863954598173,6.15932627842686718334599256255408410845,1,1,1001,1,1001,0,244.82,122.32
162127084,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 14:20,18214062,Aloysius Lilius,0,6.8,7.29878860249492043120066378973523390474,1,1,1001,1,1001,0,149.24,8.4
162127084,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 14:20,24648615,Ask Delaney,0,20.85628456048434,17.1239706691098807925063815155021264251,1,19,19,950,950,0,57.14,1.68
162127109,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 17:15,24648613,Hattie Amarin,0,11.726996549,7.23515042427359218308048341475957829776,1,1,1001,1,1001,0,77.78,0
162127114,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 17:50,20012163,Dirk Diggler,0,44.26526973188745,42.7684552701807444697771415437825993881,1,1,1001,950,950,0,56.84,1.68
162127089,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 14:55,12454885,Never Back Down,0,20.82610374815762,13.395073056414403844697335712687570535,1,19,10.5,1,1001,0,1968.06,.8
162127099,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 16:05,21214410,Four Leaf Clover,0,3.021684573733246,3.13080245852370508136524749223131298233,1,3.4,3.4,1,1001,0,1716.92,688.8
162127099,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 16:05,11163070,Ard Na Carraig,0,5.67180873721124,5.62748980947695573122362396259860959731,1,1,1001,1,1001,0,88.86,4
162127099,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 16:05,24905160,Katies Reign,0,12.5,11.3265857824608896892809936068932789421,1,1,1001,1,1001,0,95.18,0
162127099,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 16:05,12873696,Ilikehim,0,4.7,4.35842553230980688082356504476738040649,3.8299989154495174325202653814551831549,4.36,4.36,1,1001,16.7,165.94,4
162127099,IRE / Navan  7th Sep,TO BE PLACED,07-09-2019 16:05,10083048,Emily Square,0,5.8,4.06535281173682372949344627386466559365,1,3.95,3.87,4.8,4.8,0,1252.96,204.16
162127043,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 14:00,25915609,Moment In History,1,1.986262609243822,1.97484760352210487298935432318497417751,1.87871193673755382328454405786146112059,1.89,1.89,1.01,1.01,28.92,2955.16,1092.8
162127043,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 14:00,25362616,Calahill,0,55,24.7596317618645559460194707248557492219,1,27,23,960,55,0,264.68,7.88
162127053,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 15:10,12274440,Whoyakodding,0,4.7,4.05947940662965888244343011420359716325,1.76999674166189497193664436609288290317,4.3,4.3,1,1001,8.98,1322.98,89.06
162127053,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 15:10,23109800,Forever Smiling,0,19,9.18647422894326596044262371547318054263,5.09999947002458377217325877858478012499,5.1,5.1,960,960,89.74,298.26,5
162127053,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 15:10,12793274,Dundeedy Lad,0,3.15,3.38638009718244842146235691263700837182,1,1,1001,36,36,0,326.74,230.3
162127053,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 15:10,9375194,Allduckornodinner,1,2.4,2.39109477643322472675359588048870301191,1,1,1001,1,1001,0,634.66,851.22
162127058,IRE / Wex  7th Sep,TO BE PLACED,07-09-2019 15:45,25194093,Alianome,0,17.5,12.0105784885900882368125937069483879581,1,1,1001,960,960,0,362.98,10.14
