EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162156729,AUS / Mary (AUS) 9th Sep,R2 2190m Trot M,09-09-2019 03:34,17525679,7. Fields Of Kyvalley,0,2.3,2.02614380291297880655056550294860836261,2.18567872753488266481988169979904860299,2.3,1.83,2.4,2,8808.1,6955.68,1852.42
162156729,AUS / Mary (AUS) 9th Sep,R2 2190m Trot M,09-09-2019 03:34,18756336,1. Honey Please,0,11.44531385859009,9.64055731518091938071145609930381127855,10.644190537297410681785932419843419356,10.5,8,19.5,19.5,1620.89,1538.04,82.85
162156729,AUS / Mary (AUS) 9th Sep,R2 2190m Trot M,09-09-2019 03:34,22258089,3. Majestic Devil,0,17.293748482,9.66254643651345006899709100085429719468,5.37146124118514190095485995829957901167,16.5,16.5,10,10,752.99,256.66,496.33
162156731,AUS / Mary (AUS) 9th Sep,R3 2190m Pace M,09-09-2019 04:12,19351798,9. Im Caitlyn Jay,0,364.6515269285628,135.520855317554185100654420398771743296,98.9401737967914438502673796791443850267,190,85,1,1001,59.84,30.12,.88
162156733,AUS / Mary (AUS) 9th Sep,R4 2190m Pace M,09-09-2019 04:47,7053880,6. Image Of Courage,0,140,59.8345196389067867757301771551029157665,64.1951126018207954000958313368471490177,160,75,1,1001,104.35,103.6,.75
162156733,AUS / Mary (AUS) 9th Sep,R4 2190m Pace M,09-09-2019 04:47,20979393,1. Kissing Game,0,4.3,3.68093298219788025193436487948360295845,3.79153625106624771663644783895828445658,4.5,3.4,28,3,7373.99,6612.3,751.07
162156727,AUS / Mary (AUS) 9th Sep,R1 2190m Trot S,09-09-2019 03:10,25899601,4. Dublin Chubb,0,1.493326231364736,1.48029211159520783423387752059144432605,3.56905262874307959642765736761991998599,1.5,1.46,440,1.25,9650.81,6743.36,1805.25
162156741,AUS / Mary (AUS) 9th Sep,R8 2190m Pace M,09-09-2019 07:08,10842638,2. Spunkyola,0,16.737043306325795,14.6854938659384517279569515639464457978,16.6885555957113600770991446813636911216,13.5,13.5,60,60,332.04,186.5,55.38
162156741,AUS / Mary (AUS) 9th Sep,R8 2190m Pace M,09-09-2019 07:08,8318540,4. Barnbougle Jack,0,24,29.8119550650214661414053393412782558581,10.247922,28,28,1,1001,300,56.24,87.28
162156743,AUS / Mary (AUS) 9th Sep,R9 2190m Trot M,09-09-2019 07:43,22057333,11. Miss Bouchea,0,15.352195476704372,19.6626159447033153060936707069207540262,9.84556476530005941770647653000594177065,25.38,25.38,1,1001,673.2,277.42,20.14
162156737,AUS / Mary (AUS) 9th Sep,R6 2190m Pace M,09-09-2019 06:03,19932819,6. Lilnova,0,103.95987868336961,119.795403386708957896352381439607100834,49.6221188411926411503489109748361175724,150,90,1,1001,47.29,12.51,1.38
162156737,AUS / Mary (AUS) 9th Sep,R6 2190m Pace M,09-09-2019 06:03,25899609,7. Carter Mayson,0,35.68221824589069,32.1595660911188778184329301766387711049,22.8444948921679909194097616345062429058,1,1001,1,1001,70.48,28.18,8.84
162156739,AUS / Mary (AUS) 9th Sep,R7 1690m Pace M,09-09-2019 06:33,18863912,1. Explicit Castle,1,1.245527455295735,1.27633341537029159842729044388609923388,1.25043451797953014352983115855763160577,1.41,1.24,1.23,1.01,33549.82,27039.52,6010.84
162156739,AUS / Mary (AUS) 9th Sep,R7 1690m Pace M,09-09-2019 06:33,8121633,5. Ripple Effect,0,96.0082660266757,48.8926836534108565317033472014190123313,66.9181261323440600465878698990596152187,130,120,930,930,115.91,90.42,2.59
162156748,AUS / Wodg (AUS) 9th Sep,R1 1100m 3yo,09-09-2019 04:30,25909741,11. Toffee Doll,1,5.367298187879205,4.63891274966541014154114032474412275939,4.20479438506938905726591162864890732174,6.4,4.2,5.3,1.01,19433.9,16563.68,2870.22
162156748,AUS / Wodg (AUS) 9th Sep,R1 1100m 3yo,09-09-2019 04:30,25909738,5. Oscars,0,211.96204857568256,121.567883716298112006516708145379041197,144.425219815569375938237186360711987991,310,130,1000,320,233.15,214.96,12.93
162156748,AUS / Wodg (AUS) 9th Sep,R1 1100m 3yo,09-09-2019 04:30,25909740,10. Ironore Gina,0,10.5,8.3554001748924464576952868641652085534,8.6991380053090010954430390133627639628,10.5,8.4,890,890,7312.11,7268.46,43.65
162156752,AUS / Wodg (AUS) 9th Sep,R3 1590m Mdn,09-09-2019 05:30,25099041,2. Its Christmas,0,8.2,7.04420960501111170496684459852254789007,7.17621412116893448401971097110842165191,9,7,18,18,10609.32,10492.26,117.06
