EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162234512,GB / Leic  10th Sep,7f Nov Stks,10-09-2019 14:20,25300316,Amber Island,1,3.89994041,3.13676795276483444345779903493678764533,3.58826405472159057867084707547183073677,3.85,3.05,4.5,1.01,3687.98,136304.3,72244.36
162234512,GB / Leic  10th Sep,7f Nov Stks,10-09-2019 14:20,241584,Fleet Street,0,21.906063962184056,18.2972925136092090824245616968370027945,15.9378847922015056997495908655754750962,26,18,1000,6.6,759.68,12068.94,1750.41
162234512,GB / Leic  10th Sep,7f Nov Stks,10-09-2019 14:20,1092112,Woodhouse,0,2.1727849773939303,2.2749536210709556333753222117646396233,2.78846363248429158337793430336474440794,3.4,2.12,1000,1.82,14141.66,288070,43180.92
162234517,GB / Leic  10th Sep,7f Nov Stks,10-09-2019 14:50,25954404,Bottom Bay,0,38.799003970499975,49.292813692410377639508242021395239447,33.4194073194877425618536431784305446967,60,31.09,950,14,85.02,3127.68,1537.66
162234517,GB / Leic  10th Sep,7f Nov Stks,10-09-2019 14:50,25954401,Global Esteem,0,35.364917055557726,30.2974131322578152557359258233961974967,27.2394749327341423436540684361102134137,40,18,950,13,243.34,6839.38,1723.02
162234517,GB / Leic  10th Sep,7f Nov Stks,10-09-2019 14:50,25954403,Saeer,0,11,10.887618051006874580695650509693187506,12.1910577914624940945103682203133938371,12.5,8.6,1000,13,493.58,21787.88,2042.19
162234532,GB / Leic  10th Sep,5f Cond Stks,10-09-2019 16:20,421882,Free Love,0,3.85,4.54136443350741220463162592143499193234,6.21735545865617847426420432066301958001,9.85,3.8,1000,1.93,2041.6,108089.2,20684.85
162234537,GB / Leic  10th Sep,7f Hcap,10-09-2019 16:55,6488621,Firmdecisions,0,21,15.8759984051009359206946466246219792419,18.7453581891320467602608583244023252969,29.14,10.5,1000,3.5,944.54,26658.06,6412.62
162238759,GB / Catt  10th Sep,6f Hcap,10-09-2019 16:00,18930325,Eldelbar,0,11,11.2827621641101865960245518574321362952,24.3380884287389317628650915886408903561,42,10,1000,3.65,440.02,18609.82,4106.08
162238759,GB / Catt  10th Sep,6f Hcap,10-09-2019 16:00,19044551,Beechwood Izzy,0,12.5,10.2252483053186548601644922489760919607,16.4246429927449622114110208565818624649,26,9.8,1000,21,1172.78,22248.32,383.44
162238739,GB / Catt  10th Sep,6f Nov Stks,10-09-2019 13:55,25362446,Wadi Al Salaam,0,50.13060260138136,37.8553186000592398777946809247530410422,25.9476692539902539463989282595410646148,72.38,19.9,1000,65,816.44,4881.86,163.68
162238749,GB / Catt  10th Sep,1m4f Hcap,10-09-2019 15:00,19915490,Menin Gate,0,8.4,8.13685074478608734507491208330176036802,10.0644523729591995667202116302778326148,19,7,1000,6,3045.24,42866.18,3000.1
162238754,GB / Catt  10th Sep,7f Hcap,10-09-2019 15:30,36826,Reeves,0,5.089209674138694,4.83290001647693806271484619284083376298,4.04857260836902614740651591943242833995,5.4,3.8,1000,4.3,4217.84,93881.36,7826.96
162238774,GB / Catt  10th Sep,1m6f Hcap,10-09-2019 17:45,55459,Compatriot,0,116.41633860167116,70.5347322054916148828193929608937059712,40.3809492493478692312817388948825893835,120,32,1000,20,57.98,2434.74,1319.48
162238774,GB / Catt  10th Sep,1m6f Hcap,10-09-2019 17:45,7664395,Thorntoun Care,0,19.534858938838596,16.1732287758283366627797015089927463224,21.3073376737870857801561215870889997496,28,15.5,950,17.5,209.38,12745.56,509.32
162238774,GB / Catt  10th Sep,1m6f Hcap,10-09-2019 17:45,10661328,Question Of Faith,0,16.5,11.7862788396390976597236397665950737367,11.5617613095102516841672249653792287537,18.5,9.4,1000,5,1011.24,21292.1,3772.46
162238769,GB / Catt  10th Sep,5f Hcap,10-09-2019 17:10,14519036,Paco Escostar,0,9.2,10.2785875653251975301239436178036553445,16.3319139680862417846093616401213997173,17,8.8,1000,1.65,417.78,19867.72,14580.52
162238769,GB / Catt  10th Sep,5f Hcap,10-09-2019 17:10,10646292,Trulove,0,35.238214727,36.3513257775885098335999933936358379261,31.7459629283319462150059893311996037642,44,30,950,11,76.04,3467.2,749.34
162238779,GB / Kelso  10th Sep,2m Nov Hrd,10-09-2019 16:25,20393341,Carry On,0,4.516719743217763,4.1045814267438703368560115661729333723,2.69798815136054016541037928068098840887,6.4,2.54,1000,1.91,4674.2,70699.44,30736.38
162238779,GB / Kelso  10th Sep,2m Nov Hrd,10-09-2019 16:25,24044538,Lucky Flight,1,10.683547264851459,11.0341647812065505813990744541920232261,7.93733501758554258755122716493037650405,15,7.2,25,1.02,1377.14,27875.82,36575.76
162238784,GB / Kelso  10th Sep,2m7f Hcap Chs,10-09-2019 17:00,13195157,Arizona Bound,0,8.464969364333754,7.39482577893368061534013036811950420456,10.9768884972172699134325439961313798402,12,8.2,1000,6.8,571.7,19694.98,4550.77
162238784,GB / Kelso  10th Sep,2m7f Hcap Chs,10-09-2019 17:00,6538818,Jackofhearts,0,33.653958699,20.487928579576156204284354181711232057,131.502320626372801700251016708026408142,180,26,1000,12,18.78,6841.76,2165.48
162238784,GB / Kelso  10th Sep,2m7f Hcap Chs,10-09-2019 17:00,8638341,Dun Faw Good,0,20.696199258677076,17.0171734460743033103693474376944811257,14.7101025049218038332896759823790575982,25,15,1000,5.6,124.18,4027.74,5749.74
162238789,GB / Kelso  10th Sep,2m5f Hcap Hrd,10-09-2019 17:35,9471383,Cairnshill,0,16.170883341573646,14.9988567109650665228510396414541015166,19.762711057883090045574899612618288371,24.51,13,1000,8.8,178.72,13017.72,3062.36
