EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162968929,RSA / Durban (RSA) 28th Sep,R1 1000m Plt,28-09-2019 13:10,25426255,Noble Freedom,0,24,20.3841479917888789988223257469992908362,1,26,17,140,19,0,263.2,32.79
162968933,RSA / Durban (RSA) 28th Sep,R3 1400m Plt,28-09-2019 14:20,39540,Stars In Her Eyes,0,259.61105309866366,151.880144537448548852968456321719444315,1,200,200,930,930,0,5.63,.62
162968933,RSA / Durban (RSA) 28th Sep,R3 1400m Plt,28-09-2019 14:20,3644192,Over The Way,0,7.6,6.23069368123430570636564396147363457667,1,7,5.6,5,5,0,2086.92,64.36
162968933,RSA / Durban (RSA) 28th Sep,R3 1400m Plt,28-09-2019 14:20,25426254,Girl From Ipanema,0,45.492248598,41.6582128976285911607556083678047534342,1,55,38,1,1001,0,72.34,.98
162968933,RSA / Durban (RSA) 28th Sep,R3 1400m Plt,28-09-2019 14:20,25911052,Over Count,0,13.76036225437659,14.0379181336722478138355884179591164618,1,13,13,1,1001,0,494.18,11
162968933,RSA / Durban (RSA) 28th Sep,R3 1400m Plt,28-09-2019 14:20,26252508,Dynastic Light,0,4.6246952704713475,4.81558260885428528567319163802768770359,5.49989447747450322289942300853044996095,5.3,4.5,4.7,4.5,4,5282.52,546.94
162968937,RSA / Durban (RSA) 28th Sep,R5 1400m Hcap,28-09-2019 15:30,24631867,Seventh Gear,0,4.6,4.17439088678302123758609717395469747816,1,4.6,3.6,1,1001,0,2834.98,55.76
162968937,RSA / Durban (RSA) 28th Sep,R5 1400m Hcap,28-09-2019 15:30,7035245,Juddering Angel,0,84.012400439,87.1658344708173940729250917942710097861,1,100,75,1,1001,0,15.88,.94
162968937,RSA / Durban (RSA) 28th Sep,R5 1400m Hcap,28-09-2019 15:30,11044722,Icon King,0,42,39.0669589048693697594087066372255140856,1,44,38,1,1001,0,81.35,3.5
162968935,RSA / Durban (RSA) 28th Sep,R4 1600m Plt,28-09-2019 14:55,23783169,Macheath,0,11.271987748779353,10.2532619213880059830679807701690462339,1,12.5,9.2,1,1001,0,1081.77,23.92
162968941,RSA / Durban (RSA) 28th Sep,R7 1000m Stks,28-09-2019 16:40,16643115,Traces,0,6.89237999573541,6.57775622122035869125986939125037681193,1,8.22,6.85,1,1001,0,1394.9,20.77
162968941,RSA / Durban (RSA) 28th Sep,R7 1000m Stks,28-09-2019 16:40,71701,It Is What It Is,0,71.59853075343144,12.5854496104383990848825550546890993314,1,1,1001,1,1001,0,50.48,1.42
162968943,RSA / Durban (RSA) 28th Sep,R8 1250m Hcap,28-09-2019 17:15,12792277,Ikebana,0,29.455674538,28.3760513257214405485668146977812239619,1,32,21,1,1001,0,124.92,13.92
162968943,RSA / Durban (RSA) 28th Sep,R8 1250m Hcap,28-09-2019 17:15,13310445,Velvet Dawn,0,49.70804610750406,43.3155310289733916241275142729128367646,1,50,36,1,1001,0,84.16,1.54
162969357,RSA / Turf (RSA) 28th Sep,R3 1600m Plt,28-09-2019 12:45,284210,Irvine,0,12.354691113623558,11.7511646023520107492266423243429466767,16.9998712010368316535051892832262700285,14,10,890,890,8,1276.6,18.76
162969357,RSA / Turf (RSA) 28th Sep,R3 1600m Plt,28-09-2019 12:45,24839255,Amandla,0,17.947629628505755,17.7365940398585671409654735703342379429,1,19.5,14,1,1001,0,730.78,35.66
162969365,RSA / Turf (RSA) 28th Sep,R7 1450m Plt,28-09-2019 15:10,23845423,Promiseofamaster,0,5.560385331465952,6.63808715705127248553840886145655898365,1,8.4,6,1,1001,0,2070.02,68.6
162969353,RSA / Turf (RSA) 28th Sep,R1 1200m Plt,28-09-2019 11:35,23476312,Wheelspin,0,162.9684,98.0518737102442737356906171073087924929,35.3528754098360655737704918032786885246,108.65,90.54,67.9,67.9,61,17.92,8.34
162969353,RSA / Turf (RSA) 28th Sep,R1 1200m Plt,28-09-2019 11:35,19269360,Little Lily,0,54.3228,50.4991997078238826221153643184599844787,39.6533121754183496826312752452394691287,67.9,49.8,120,120,103.98,58.08,11.7
162969369,RSA / Turf (RSA) 28th Sep,R9 1000m Hcap,28-09-2019 16:25,16608250,Tripod,1,12.47208844535053,5.88411605524388646699967522126687583851,1,6.8,5.5,1.01,1.01,0,854.68,1646.64
162969355,RSA / Turf (RSA) 28th Sep,R2 1200m Plt,28-09-2019 12:10,5938554,Precious Stone,0,2.362592106,2.41504490073528514367553368056541232072,2.38073034471090709599412187556375261164,2.62,2.2,1,1001,4191.18,13893.94,406.9
162969355,RSA / Turf (RSA) 28th Sep,R2 1200m Plt,28-09-2019 12:10,26252548,Hellofaride,0,60,72.164248445088099794017926516838365004,69.4820500300536759148731493055687830009,90,60,1,1001,4.83,131.59,1.26
162969361,RSA / Turf (RSA) 28th Sep,R5 1600m Hcap,28-09-2019 14:00,8530418,Sleepinseattle,0,18.5,17.3226567468754353179454223086919965331,1,16,16,13,13,0,168.44,33.16
162969361,RSA / Turf (RSA) 28th Sep,R5 1600m Hcap,28-09-2019 14:00,20077278,The Makwakkers,0,14.316076685506854,16.3607973978111832285649905157147331203,1,16,16,1,1001,0,308.7,13.2
162969361,RSA / Turf (RSA) 28th Sep,R5 1600m Hcap,28-09-2019 14:00,20996484,Category Four,0,10.5,9.56439474269828016299987345039357356042,1,9.6,9.6,1,1001,0,289.42,26.26
162969367,RSA / Turf (RSA) 28th Sep,R8 1200m Hcap,28-09-2019 15:45,14759979,Wings Of Honor,0,15.28,13.1979355859831697433138456431598681651,1,1,1001,1,1001,0,234.52,41.68
162968939,RSA / Durban (RSA) 28th Sep,R6 2000m Listed Hcap,28-09-2019 16:05,21467083,Belgarion,1,1.9434830658220017,2.0092026219798990108179217318087451646,1,2.14,1.96,1.96,1.01,0,12120.16,3250.44
162968929,RSA / Durban (RSA) 28th Sep,R1 1000m Plt,28-09-2019 13:10,24169707,Sixteen Bars,0,34.178133947616075,29.5205392587190484781234849711677076361,1,40,23,1,1001,0,610.9,8.55
162968929,RSA / Durban (RSA) 28th Sep,R1 1000m Plt,28-09-2019 13:10,23017031,Freedom Seeker,0,15.720562112,15.7590567544426237407887706024962393093,1,23,14.5,1,1001,0,539.22,16.03
162968933,RSA / Durban (RSA) 28th Sep,R3 1400m Plt,28-09-2019 14:20,25463933,Snow Treasure,0,180,154.768891233053506866994522315890587753,1,200,95,1,1001,0,16.29,.14
162968933,RSA / Durban (RSA) 28th Sep,R3 1400m Plt,28-09-2019 14:20,26016344,Joyful Winter,0,216.05619596080857,75.4094343666470598150213799959080773766,1,90,85,1,1001,0,30.02,.62
162968933,RSA / Durban (RSA) 28th Sep,R3 1400m Plt,28-09-2019 14:20,16654052,Blue Wonder,0,44,44.2839287685459339311646075239194894696,1,48,42,1,1001,0,67.11,1.12
162968931,RSA / Durban (RSA) 28th Sep,R2 1000m Plt,28-09-2019 13:45,23783170,Time For Launch,0,221.617206675,160.22022071298919699344475670504398798,1,291.27,82.53,1,1001,0,50.24,.44
162969357,RSA / Turf (RSA) 28th Sep,R3 1600m Plt,28-09-2019 12:45,22847198,Oyster King,0,9.333737469,10.3405684795589334022118808490374790237,9.49728129026411007646473850667930528442,14,9.4,10.5,6,24.46,933.74,292.08
162969359,RSA / Turf (RSA) 28th Sep,R4 1600m Plt,28-09-2019 13:25,21950667,Alisas Pearl,0,95,75.9434322283236107229507792258367005496,1,95,65,1000,1000,0,93.06,4.56
162969363,RSA / Turf (RSA) 28th Sep,R6 2000m Plt,28-09-2019 14:35,13037527,One Dollar Massage,0,15.5,15.007606971383793977366206216903279129,1,16,14,1,1001,0,501.88,45.92
