EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162818749,GB / Redc  25th Sep,TO BE PLACED,25-09-2019 12:15,25058912,Sweet Embrace,0,21.510948264171027,13.1974786827403704792708027050867391944,11.3391710542426165321317177719917508266,19,8.8,1,1001,272.34,544.16,0
162818774,GB / Redc  25th Sep,TO BE PLACED,25-09-2019 14:50,20160667,Takumi,0,1.8467860204591493,1.70795812632819840728050953660145602174,2.02545438079800674999298696854821445063,2.14,1.57,2.5,1.85,316.86,8975.34,836.52
162818774,GB / Redc  25th Sep,TO BE PLACED,25-09-2019 14:50,6458910,Awake My Soul,0,3.6553401936465524,4.09312078779904294134029744915383796501,4.25099248461591191288497198331356660983,1,1001,1,1001,100.6,1579.58,49.66
162818759,GB / Redc  25th Sep,TO BE PLACED,25-09-2019 13:15,26193426,Rulers Kingdom,0,2.525579613,2.5253123986796489539515654204157094498,2.27298653152600874632027242312415871534,2.64,2.38,1,1001,212.06,3452.2,39.58
162818769,GB / Redc  25th Sep,TO BE PLACED,25-09-2019 14:20,19252812,Superseded,0,5.906228938214918,4.65883800698536964208207662146888363832,5.18254677943897983198552937114238422036,6.4,4.3,1,1001,40,1545.02,6.92
162818769,GB / Redc  25th Sep,TO BE PLACED,25-09-2019 14:20,21022905,Buniann,0,2.82,2.97933233229213647785043265592368314276,3.62389141397943134658040413974773235084,3.75,3,1,1001,56.16,6899.7,149.1
162818779,GB / Redc  25th Sep,TO BE PLACED,25-09-2019 15:25,361369,Racquet,0,5.3,3.42741936959143824060452517082687775307,3.4068674785391295652201086871603526239,4.6,4.6,1,1001,6.4,870.26,17
162818784,GB / Redc  25th Sep,TO BE PLACED,25-09-2019 15:55,19031399,Tobeeornottobee,0,2.02,1.98010038465296371242386034222169064958,1.72622535601019581087367975985690797063,2.06,2.06,1,1001,232.72,3061.44,102.98
162818784,GB / Redc  25th Sep,TO BE PLACED,25-09-2019 15:55,20210773,Red Allure,1,3.85,3.74106907381826556495729911326263766492,2.3507793453697735845829128865773569185,1,1001,1,1001,13.82,789.74,7.48
162818764,GB / Redc  25th Sep,TO BE PLACED,25-09-2019 13:45,8507663,Intense Style,1,2.72,2.98843270367681537343153271582836499796,2.9100318987413309370564043662659274991,1,1001,1,1001,109.48,2258,299.26
