EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162897891,GB / Newm  28th Sep,1m1f Hcap Stks,28-09-2019 15:40,9546,Mulligatawny,0,490,318.135744202906682493635959312968963369,260.749699031307788795772683566847647156,790,143.75,950,310,234.3,2099.12,59.99
162897891,GB / Newm  28th Sep,1m1f Hcap Stks,28-09-2019 15:40,12942925,Fajjaj,0,157.148238366736,144.002914324943629549916956501724926086,141.020412080351383924321824442624464205,250,62.29,1000,130,775.2,4230.82,137.27
162897891,GB / Newm  28th Sep,1m1f Hcap Stks,28-09-2019 15:40,11905512,Dubai Horizon,0,26.705127528,34.2257342611665155168110925956852979479,39.0762145234526714439122770265903139092,52.71,25,1000,24,3427.78,19314,786.85
162897891,GB / Newm  28th Sep,1m1f Hcap Stks,28-09-2019 15:40,9480399,Another Touch,0,44.456040221,27.6852606285535168870005674591800837544,28.3213063768688560834146058448309837072,46,24,1000,26,8987.54,32751.14,728.7
162897891,GB / Newm  28th Sep,1m1f Hcap Stks,28-09-2019 15:40,10408350,Youre Hired,0,55.02131912,55.6617644597354393411247082815204744023,76.5795197340094061717651958326005552056,115,40,46,25,2585.06,13192.86,580.41
162897912,GB / Newm  28th Sep,7f Hcap,28-09-2019 17:25,14239967,Count Otto,0,34.49219493389387,27.8816355213939069519071738371375824694,30.4838818580899683780323248149979730498,48,26,990,36,314.84,8389.78,312.58
162897877,GB / Newm  28th Sep,6f Grp1,28-09-2019 14:25,24258422,Raffle Prize,0,2.100670756861118,2.0433174872350719872866695745538571511,2.14778889430587763753072783521622736044,2.36,1.95,1000,2,114307.94,741293.9,52917
162897877,GB / Newm  28th Sep,6f Grp1,28-09-2019 14:25,24693368,Living In The Past,0,17.74504933720208,16.2097009336959399418587820276976405682,13.6226216695961524517796955265213802622,19,10.5,1000,6.2,6490.78,39986.7,3260.65
162897877,GB / Newm  28th Sep,6f Grp1,28-09-2019 14:25,24789755,Dark Lady,0,27,24.3259728069628981406004989610809996091,16.1978623626386715318394368273602041411,34,13,1000,13,3937.64,18185.4,1723.35
162897877,GB / Newm  28th Sep,6f Grp1,28-09-2019 14:25,24919179,Millisle,1,22.20816052085545,23.5440438091892856391612120931354496304,20.336756697811111329042978944172186919,30,16,50,1.01,3503.5,19705,56557.57
162897877,GB / Newm  28th Sep,6f Grp1,28-09-2019 14:25,25092409,Nina Bailarina,0,42,33.5789776102205273166956465872856806345,28.988623816065207117484255513933165949,50,22,950,38,3308.12,17919,419.4
162951683,GB / Chest  28th Sep,7f Hcap,28-09-2019 14:10,8680116,Atletico,0,49.48967652172061,33.4533390134194808789030304759957398675,24.4432422856085922097033768979556166299,55,20.87,1000,65,546.76,10600.12,152.61
162951683,GB / Chest  28th Sep,7f Hcap,28-09-2019 14:10,12949196,Dragons Tail,0,22.718895174,17.4456385392680470815527249792191398949,17.8908711803113589989839711807888710219,32.26,15,1000,1.03,3104.34,19918.96,27988.94
162951698,GB / Chest  28th Sep,7f Nov Stks,28-09-2019 15:55,14389205,Prince Consort,0,243.224052026,253.285037061119347822012677255143990881,238.990196864436343679999219688416953839,390,173.16,1000,13,19.52,2401.13,745.5
162951688,GB / Chest  28th Sep,6f Nursery,28-09-2019 14:45,23983744,Keep Busy,0,11,12.8054184797013555306662946713365301207,11.4137843014687132259243266057274179693,15.5,10,1000,1.2,537.22,22878.62,15090.48
162951703,GB / Chest  28th Sep,1m2f Hcap,28-09-2019 16:30,220302,Jouvert,0,130,103.034685749083011505211712843177246361,34.2690173534974321472620127929488385877,170,28,1000,70,124.26,3373.42,302
