EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155151673,USA / DeltaD (US) 20th Feb,R1 1m Claim,20-02-2019 23:25,12254462,Greeleys Doll,0,4.8,3.73689278408807437095674444130315477873,1,5.8,5.6,1,1001,0,1201.62,0
155110300,USA / DoverD (Harness) (US) 19th Feb,R11 1m Stks,20-02-2019 00:50,21647274,Always Glorious,0,87.5,41.1373172282263191354100445009535918627,43.4878529218647406434668417596848325673,46,46,1,1001,30.46,30.46,0
155110294,USA / DoverD (Harness) (US) 19th Feb,R9 1m Stks,20-02-2019 00:10,21149580,Tigers Too Good,1,16.5,.03490196078431372549019607843137254902,2.78,1,1001,1,1001,.02,.02,0
155110297,USA / DoverD (Harness) (US) 19th Feb,R10 1m Stks,20-02-2019 00:30,11338027,Theraputic,0,34,19.0497409326424870466321243523316062176,20.556382978723404255319148936170212766,20,20,1,1001,37.6,37.6,0
155110297,USA / DoverD (Harness) (US) 19th Feb,R10 1m Stks,20-02-2019 00:30,12445789,I Like My Boss,0,6.8,4.56446769790718835304822565969062784349,5.67071694599627560521415270018621973929,1,1001,1,1001,42.96,42.96,0
155186991,USA / SamH (US) 20th Feb,R3 6f Claim,20-02-2019 19:20,12161024,Jims Eagle,0,10,7.34003074987769935005940317282828988748,1,11.5,9,1,1001,0,857.54,0
155186991,USA / SamH (US) 20th Feb,R3 6f Claim,20-02-2019 19:20,10228310,Valid Decision,0,7.4,2.80240432446773230748822710088213835644,1,1,1001,1,1001,0,602.08,0
155186994,USA / SamH (US) 20th Feb,R4 5f Mdn Claim,20-02-2019 19:50,17646289,Colonial Front,0,26,17.0848828956706884315117104329311568488,1,23,23,1,1001,0,139.9,0
155187003,USA / SamH (US) 20th Feb,R7 6f Claim,20-02-2019 21:20,16415091,A Place Remembered,0,3.25,2.04197889127438977507289578121211045855,1,3.25,2.9,1,1001,0,6762.08,0
155187003,USA / SamH (US) 20th Feb,R7 6f Claim,20-02-2019 21:20,12156312,Lindas Victory,0,48.63411696474423,34.7653328347045624532535527299925205684,1,70,46,1,1001,0,212.92,0
155187006,USA / SamH (US) 20th Feb,R8 5f Mdn,20-02-2019 21:50,15841548,Dark Dixie,0,50,38.438420579489661849111403084157388839,1,70,30,1,1001,0,288.22,0
155187006,USA / SamH (US) 20th Feb,R8 5f Mdn,20-02-2019 21:50,19504921,Just Betty,1,30,16.0359765733940689783396857859998140746,1,21,21,1,1001,0,214.14,0
155187009,USA / SamH (US) 20th Feb,R9 6f Mdn,20-02-2019 22:20,22948096,Imaginary Music,0,4.9,3.4788782651604790228528071227323616336,1,5.5,4,1,1001,0,7537.68,0
155187009,USA / SamH (US) 20th Feb,R9 6f Mdn,20-02-2019 22:20,21327774,Take Charge Taylor,0,88.21205086734145,56.2959232613908872901678657074340527578,1,160,50,1,1001,0,374.3,0
155186985,USA / SamH (US) 20th Feb,R1 6f Mdn Claim,20-02-2019 18:20,21717664,Country King,0,2.06,1.23335361368233923864402623674370134249,1,2.76,2.02,1,1001,0,5219.16,0
155186997,USA / SamH (US) 20th Feb,R5 7f Claim,20-02-2019 20:20,13504157,Crazy Ivan,0,4.4,3.98364945326542840023966446974236069503,1,7,5.3,1,1001,0,2135.32,0
155150941,USA / Tampa (US) 20th Feb,R4 1m1f Claim,20-02-2019 19:30,16380230,Perfect Joe,0,4.6,4.41220022731648122112674472828214461251,1,6,4.4,1,1001,0,1786.08,426.88
155150941,USA / Tampa (US) 20th Feb,R4 1m1f Claim,20-02-2019 19:30,11694802,Ollivander,1,10.720180563647304,9.45834361182011168576864432429872826159,1,12,9.4,1.03,1.02,0,629.84,1538.44
155150953,USA / Tampa (US) 20th Feb,R8 1m1f Mdn,20-02-2019 21:30,22668234,English Toffe Rose,0,167.9266160647478,108.112918827618805778515772904176859673,1,130,70,860,860,0,67.9,1.28
155150944,USA / Tampa (US) 20th Feb,R5 1m1f Claim,20-02-2019 20:00,12832811,Rollin,0,162.45126372975295,128.242136103726531982677317852934134273,1,390,140,890,120,0,111.54,37.8
