EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171912699,AUS / Cast (AUS) 9th Aug,TO BE PLACED,09-08-2020 05:55,35453821,4. Lansdowne,1,2.2391899702397504,1,1.71653656267887807670291929021179164282,1,1001,1,1001,1677.12,0,0
171912699,AUS / Cast (AUS) 9th Aug,TO BE PLACED,09-08-2020 05:55,35453824,13. Defining Lady,0,7.31603236571306,1,2.86019701086956521739130434782608695652,1,1001,1,1001,294.4,0,0
171912697,AUS / Cast (AUS) 9th Aug,TO BE PLACED,09-08-2020 05:15,17427909,3. Elvison,1,1.6194295453109842,1,1.38839039709679670598087793984227789797,1,1001,1,1001,1432.9,0,0
171912697,AUS / Cast (AUS) 9th Aug,TO BE PLACED,09-08-2020 05:15,9368330,1. Lucques,1,3.35,1,2.60210638035295569542144884610638035296,1,1001,1,1001,810.3,0,0
171912693,AUS / Cast (AUS) 9th Aug,TO BE PLACED,09-08-2020 03:55,23597327,10. Catalanic,0,4.842807851465112,1,1.8904566974444822264654338102586905914,1,1001,1,1001,1529.24,0,0
171912701,AUS / Cast (AUS) 9th Aug,TO BE PLACED,09-08-2020 06:35,903331,4. Compulsive,0,19.255684329,1,8.7028139656070870244919228764981761334,1,1001,1,1001,191.9,0,0
171912705,AUS / Cast (AUS) 9th Aug,TO BE PLACED,09-08-2020 07:45,35453830,4. Havalilly,0,2.68,1,1.89505966756641568404602926552067054979,1,1001,1,1001,1126.24,0,0
171912705,AUS / Cast (AUS) 9th Aug,TO BE PLACED,09-08-2020 07:45,35453831,5. Memory Lane,0,3.810911917572666,1,2.65210461465082077984021622481020708295,1,1001,1,1001,503.18,0,0
171912703,AUS / Cast (AUS) 9th Aug,TO BE PLACED,09-08-2020 07:10,8627872,3. Prize Lad,0,4.26161647678976,1,1.69210386315272548698641348829595678507,1,1001,1,1001,488.72,0,0
171912703,AUS / Cast (AUS) 9th Aug,TO BE PLACED,09-08-2020 07:10,9379627,8. Hezagoa,1,5.2,1,2.56278984173721015826278984173721015826,1,1001,1,1001,434.72,0,0
171912888,AUS / SCst (AUS) 9th Aug,TO BE PLACED,09-08-2020 08:10,32837309,1. Aquajak,1,3.0568884286701445,1,2.24299470297319687701358147630563760973,1,1001,1,1001,2390.02,0,0
171912888,AUS / SCst (AUS) 9th Aug,TO BE PLACED,09-08-2020 08:10,19647953,8. Hinano,0,8.309672024315223,1,4.80836410723706297060093041101146227999,1,1001,1,1001,417.02,0,0
171912878,AUS / SCst (AUS) 9th Aug,TO BE PLACED,09-08-2020 05:00,35453425,8. Zoofari,1,1.1041813591183742,1,1.09922493976929511292318018121803765609,1,1001,1,1001,3992.98,0,0
171912876,AUS / SCst (AUS) 9th Aug,TO BE PLACED,09-08-2020 04:20,35453419,7. Salbris,1,13.981002315134976,1,6.65565002742731760833790455293472298409,1,1001,1,1001,218.76,0,0
171912876,AUS / SCst (AUS) 9th Aug,TO BE PLACED,09-08-2020 04:20,35453415,3. Xerri,0,1.35,1,1.21608270517707434436488115988410302715,1,1001,1,1001,3499.66,0,0
171912876,AUS / SCst (AUS) 9th Aug,TO BE PLACED,09-08-2020 04:20,35453416,4. Jollo,0,19.055276765394957,1,12.9210242587601078167115902964959568733,1,1001,1,1001,185.5,0,0
171914109,AUS / Kalg (AUS) 9th Aug,TO BE PLACED,09-08-2020 07:50,25099560,8. Herron Sand,1,2.38,1,2.03793786554304760706873781523174643104,1,1001,1,1001,636.04,0,0
171914105,AUS / Kalg (AUS) 9th Aug,TO BE PLACED,09-08-2020 06:42,35453795,9. Naughty Thoughties,1,3.8747047275799567,1,3.05322097665847665847665847665847665848,1,1001,1,1001,260.48,0,0
