EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171797278,AUS / Mngl (AUS) 4th Aug,R8 2300m Pace M,04-08-2020 08:49,8743555,4. Ideal Warrior,1,7.201866089478134,7.57185223729724383112994930221651651481,4.73824600319074014631412022287272012993,8,7.2,12,11,4174.58,1552.12,2119.54
171797276,AUS / Mngl (AUS) 4th Aug,R7 1609m Pace M,04-08-2020 08:12,13035562,9. Elle Yeah,0,4.2,4.1289539110563081257293971601428586044,3.44468523802430090030213788335415067169,5.2,3.3,290,2,7854.03,4151.58,1722.59
171797276,AUS / Mngl (AUS) 4th Aug,R7 1609m Pace M,04-08-2020 08:12,10120403,6. El Hombre,0,4.013688070779754,5.02839725868502084612283804427285933114,3.4158720125828680105818675103317424478,8,4.5,8.2,2.48,8875.56,3683.12,1440.34
171797274,AUS / Mngl (AUS) 4th Aug,R6 1609m Pace M,04-08-2020 07:33,18986219,5. El Aguila,0,24,18.1524527791690401480951262697739310567,21.1849437032572665260389557022710462154,21,18,300,25,730.06,415.23,134.09
171797264,AUS / Mngl (AUS) 4th Aug,R1 2300m Trot M,04-08-2020 04:21,24900368,6. Do Ball,1,2.344940470350485,2.18566965233391801321377767295492014452,2.08635973953334878241425456769063336783,3.35,2.2,2.72,1.01,16484.26,12584.6,3899.66
171797264,AUS / Mngl (AUS) 4th Aug,R1 2300m Trot M,04-08-2020 04:21,26635259,8. Young Son,0,148.10735411726364,78.2973200303217114657945481104233099273,13.6282833616606986683388062903252421577,210,70,7,5,1212.02,120.03,1091.99
171797264,AUS / Mngl (AUS) 4th Aug,R1 2300m Trot M,04-08-2020 04:21,18884932,1. Universal Pegasus,0,144.5146784237865,112.629077431897390984331570609145548858,126.864682961388593694651080410910379029,260,150,920,700,112.92,110.44,2.48
171797284,AUS / Leet (AUS) 4th Aug,R3 2147m Pace M,04-08-2020 09:45,8716300,4. Indiana Angel,0,250,197.222857692572345526926358109105679217,113.042590559824368825466520307354555434,250,90,1,1001,182.2,95.8,2.92
171797288,AUS / Leet (AUS) 4th Aug,R5 1758m Pace M,04-08-2020 10:46,35384388,10. The Mountain,1,1.2903722452654258,1.3703157586859934273047294069438672133,1.23520563424882886848031636690757662364,1.6,1.3,1.45,1.01,42441.86,21586.48,8381.18
171797288,AUS / Leet (AUS) 4th Aug,R5 1758m Pace M,04-08-2020 10:46,8451128,6. Jodis Choice,0,39.90128532145086,26.5156890640467493105051651619418753324,16.5295343054902224312882198776963913716,40,40,910,10,595.24,188.12,268.28
171797288,AUS / Leet (AUS) 4th Aug,R5 1758m Pace M,04-08-2020 10:46,22118881,1. Joe Powell,0,251.45956827174055,196.051812187019683672963458773365065199,113.565906699403717993686425815503332164,270,160,530,350,142.55,74.02,4.21
