EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172371601,AUS / MBdg (AUS) 26th Aug,R3 1400m Mdn,26-08-2020 04:50,35672173,5. Ironical,0,13.808157577839445,12.6860123215845242442958853065969617471,9.65107174189155569522462714904872268269,15.5,10.5,1,1001,4582.26,3085.88,126.64
172371601,AUS / MBdg (AUS) 26th Aug,R3 1400m Mdn,26-08-2020 04:50,35672187,20. Hafu,0,240.41329978480934,327.70190333779423775459924595287833573,80.4591728926118783488038638593313712173,470,200,550,540,530.04,125.62,2.24
172371607,AUS / MBdg (AUS) 26th Aug,R6 1200m Hcap,26-08-2020 06:35,27346216,3. Never Short,0,17,11.571777025644364872463720966819460449,11.9030987398939173001773364425392025246,18.5,14.5,1,1001,5013.07,4875.68,137.39
172371607,AUS / MBdg (AUS) 26th Aug,R6 1200m Hcap,26-08-2020 06:35,27531849,5. Crypto Currency,0,6.4,5.03713954949533109207128396059274844204,5.08940917144201755114470005259806771309,6.6,4.2,4.6,4.4,28898.4,27873.46,1024.94
172371607,AUS / MBdg (AUS) 26th Aug,R6 1200m Hcap,26-08-2020 06:35,6312456,2. Highly Decorated,0,30,16.0909133824868044603215643986881793265,17.4381289234668050929702437184228429195,30,22,300,30,3101.53,3012.92,88.61
172371599,AUS / MBdg (AUS) 26th Aug,R2 1000m Mdn,26-08-2020 04:15,35672160,3. One More Johnny,0,198.54573561830327,90.2662403690049515911115657404949454206,99.69877916440586001085187194791101465,260,120,690,140,368.6,337.31,14.91
172371603,AUS / MBdg (AUS) 26th Aug,R4 1600m Hcap,26-08-2020 05:25,35672190,8. Maori Magic,0,7.556225153353988,8.33702094411007656985753483527865862891,7.36096455613929604615928175420855444976,9.6,7.6,8.4,6,11293.07,8588.85,716.08
172371605,AUS / MBdg (AUS) 26th Aug,R5 1200m Hcap,26-08-2020 06:00,25963045,8. Jive Baby,0,8.2,8.28865166583943370655770372754407065927,7.23631145176128600279802505157838008503,9.2,7.6,490,7.8,14696.08,11413.06,385.26
172371597,AUS / MBdg (AUS) 26th Aug,R1 1800m Mdn,26-08-2020 03:40,35672157,10. Rough Beauty,0,110,89.8983348191239806610478693126107055368,45.4769029876895045434371277067906281389,130,48,100,60,856.18,401.88,58
172371609,AUS / MBdg (AUS) 26th Aug,R7 1000m Hcap,26-08-2020 07:10,35672198,16. Grinzinger Express,1,2.88,2.91800031855963155302046668255829562732,2.59464533267856998763096707854508817979,3.07,2.69,3,1.01,69399.12,54341.8,6367.92
172371619,AUS / Belm (AUS) 26th Aug,R4 1200m CL1,26-08-2020 08:35,35672462,3. Startrade,0,7.897489956859573,7.13521996794185159454934673903046547576,5.99130303402807742867751096304175488947,8.6,5.3,6,2.7,15944.48,12026.06,1218.68
172371619,AUS / Belm (AUS) 26th Aug,R4 1200m CL1,26-08-2020 08:35,35586396,8. Bon Odyssey,0,8.4,8.42513153820022672703513191318784035125,7.25171200136368630696701994493911161177,9.8,7.6,7.6,4,19476.62,15159.7,1529.08
172371625,AUS / Belm (AUS) 26th Aug,R7 1400m CL3,26-08-2020 10:20,22255953,8. Simonelly,0,4.9,5.27465505757904115890230007300230607453,4.36523344110802618793984337410299566218,7,4.8,80,3.8,21365.56,15430.46,905.36
172371621,AUS / Belm (AUS) 26th Aug,R5 1000m Hcap,26-08-2020 09:10,28252990,4. Illustrious Tycoon,0,6.534056125101051,6.58068190362264290012722568044439355016,5.72314482480550945542647519413054356552,8.6,6,40,4.9,24999.93,19693.72,553.27
172371621,AUS / Belm (AUS) 26th Aug,R5 1000m Hcap,26-08-2020 09:10,11853151,5. More Aces,0,7.705711458637669,7.73238452469039714861924247265178920778,5.07952011026607050907584031525015944572,9.6,5.7,9,6.6,17905.78,9406.5,958.86
172371621,AUS / Belm (AUS) 26th Aug,R5 1000m Hcap,26-08-2020 09:10,13913180,6. Get Over It,0,17.21267324011773,17.6920669301965769445247964868812309438,12.7988290172453174965737779808131566926,23,14.5,17,12,5603.84,3664.72,247.86
172371613,AUS / Belm (AUS) 26th Aug,R1 1200m Hcap,26-08-2020 06:49,593062,2. Billy Ray,0,1.45,1.40075675313969566764539627959538589201,1.39295674539664945431994541092629161382,1.49,1.33,1.7,1.26,161380.28,142441.04,8577.36
172371617,AUS / Belm (AUS) 26th Aug,R3 2200m CL1,26-08-2020 08:00,8378562,10. Saxy Filly,0,353.12775041522445,332.950155540458397396932098544713412236,216.866270449807427299388714179710964277,550,180,500,110,566.02,311.44,55.54
172371617,AUS / Belm (AUS) 26th Aug,R3 2200m CL1,26-08-2020 08:00,18221983,8. Ahyoka Frost,0,11,8.80806564070353438414219931105408290177,7.86747585432471890841666318244223938072,15,5.9,590,16,11719.49,9087.66,625.29
172371623,AUS / Belm (AUS) 26th Aug,R6 1400m CL3,26-08-2020 09:45,28224122,4. Granrandell,0,26.569194737119034,15.4722758388161066670587519090867114473,16.6029107120253653054734846730697391535,40,23,280,23,3239.07,3177.54,61.53
172371623,AUS / Belm (AUS) 26th Aug,R6 1400m CL3,26-08-2020 09:45,35672468,9. Hotham Valley,0,14.265366773302157,10.3567541401263075784906429709467043676,10.8000032483418230100353460194616279471,17.5,13,16,14,4925.59,4619.64,305.95
172371680,AUS / Doom (AUS) 26th Aug,R4 1110m Mdn,26-08-2020 05:18,5833877,10. Clearance Sale,0,14.699495328138582,12.6200838549191543451510336481218085823,11.5247727578678747227148484369604279702,15.5,9.2,100,11.5,6834.12,5760.66,357.8
