EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172087343,AUS / Kilc (AUS) 16th Aug,R1 1900m Mdn,16-08-2020 03:15,35534402,6. Hostile Star,1,2.8199971428076784,2.67921148336796961244215336445559899893,2.1361705666267952470748823045286926622,2.92,2.14,2.8,2.12,33875.56,18009.6,11356.52
172087345,AUS / Kilc (AUS) 16th Aug,R2 1900m Hcap,16-08-2020 03:55,23807469,5. Prunda,0,3.557567627785611,3.59074973448424765892754101617583051291,3.28248743959409416343996952825911309158,4,3.35,980,3.3,20136.69,15039.64,953.07
172087349,AUS / Kilc (AUS) 16th Aug,R4 1060m CL1,16-08-2020 05:15,35534414,13. Rootsnrocks,0,55.43340855627787,52.3912727989731727014427104856201116728,25.3115096365015117046316266335765848278,65,46,65,65,1015.41,423.58,24.01
172087349,AUS / Kilc (AUS) 16th Aug,R4 1060m CL1,16-08-2020 05:15,28728227,7. Cheesie,0,36,32.929706220277743063848531045237652694,21.2515965222743710086943140724782642148,44,30,910,80,1299.7,705.24,40.1
172087351,AUS / Kilc (AUS) 16th Aug,R5 1060m CL3,16-08-2020 05:55,24139103,1. Beware,1,4.2,3.86022488598279974568467752881134325542,3.16122969933790651080711717329865856409,4.5,3.6,3.85,3.6,24117.44,16895,2935.92
172087351,AUS / Kilc (AUS) 16th Aug,R5 1060m CL3,16-08-2020 05:55,20688922,4. Lets Go Bobby,0,4.671330946164673,4.78471027581579833840793460892699446639,3.7181173120543367480861031811689569466,5.4,4.2,1,1001,11048.14,7247.46,944.74
172087355,AUS / Kilc (AUS) 16th Aug,R7 1200m Hcap,16-08-2020 07:15,20151358,5. Heart Vandelay,0,2.3863935283530378,2.33157038160885726805012982513979929109,2.22439687720536344389555398729710656316,3.5,2.2,12,2.1,45344,35454.76,3013.94
172087355,AUS / Kilc (AUS) 16th Aug,R7 1200m Hcap,16-08-2020 07:15,16326879,3. Der Sieger,1,7.8,6.87084963873512456124129772429182716034,4.46846658242040856351495617776083807141,7.6,5.5,1,1001,10809.58,5698.38,2282.8
172087357,AUS / Kilc (AUS) 16th Aug,R8 1500m Hcap,16-08-2020 07:55,10941597,1. Debonair Des,0,32.8263093002251,28.9348923714573761968114329162758200952,18.4922168625170011501742754558057561193,34,20,1,1001,2286.61,1337.76,34.25
172087357,AUS / Kilc (AUS) 16th Aug,R8 1500m Hcap,16-08-2020 07:55,35534423,3. Spooling,0,36,28.3291042788501700137840901418937396398,15.6975850875467243753688766476490261657,36,24,1,1001,2033.2,962.12,51.02
