EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172216187,AUS / Rand (AUS) 22nd Aug,R2 1100m CL2,22-08-2020 03:35,26235644,2. Im On Break,0,167.833345563495130338,112.083456965524380409084291722543776324,53.3243711427963396467333475207490955523,174.39,48.44,200,24,1221.74,506.82,138.78
172216187,AUS / Rand (AUS) 22nd Aug,R2 1100m CL2,22-08-2020 03:35,35608802,15. Pinnacle Prince,0,4.7061995497893,5.04321480960678522478793744423899124927,4.53540128369821970931061146392537970066,6.01,4.17,200,4.3,61325.94,51554.42,1662.42
172216187,AUS / Rand (AUS) 22nd Aug,R2 1100m CL2,22-08-2020 03:35,35608795,6. Emilette,0,20.9268104699232,21.1911123000701534091287986870123474664,13.5413975351175170338496947040943781595,23.25,18.89,200,9,5596.21,3117.61,552.12
172216195,AUS / Rand (AUS) 22nd Aug,R6 1100m Grp3,22-08-2020 06:05,18967880,1. Sweet Deal,1,7.9989525,6.32362104577886892610136695561108761543,5.94637602114102426211975155878867318763,8.6,6.4,7.8,5.5,39793.72,35010.4,4783.32
172216195,AUS / Rand (AUS) 22nd Aug,R6 1100m Grp3,22-08-2020 06:05,27057914,10. Musical Genius,0,17.98112325654285,15.3234968404728567787448485509092459223,15.6549072794241017569370650602024592325,25,18,20,11.5,10012.88,9762.38,250.5
172216195,AUS / Rand (AUS) 22nd Aug,R6 1100m Grp3,22-08-2020 06:05,35608815,4. River Bird,0,18,15.4600364349687332905947170082188395389,15.6848103174013900232420525904876331131,21,15.5,15,15,8889.06,8649.66,239.4
172216191,AUS / Rand (AUS) 22nd Aug,R4 1200m Grp2,22-08-2020 04:45,35608810,4. Philizzy,0,15.989197884837753336,14.4043247853900719765429918583124569737,12.1314796812793537653859839670921119062,16.07,13.12,130,55,10735.42,7986.68,122.98
172216191,AUS / Rand (AUS) 22nd Aug,R4 1200m Grp2,22-08-2020 04:45,27768294,10. Fall On A Star,0,25.4413315178467884249,23.1854504806998535085068089790043703921,18.979812466252546656563227413595175759,32.78,19,1000,18,8815.48,6537.25,276.55
172216199,AUS / Rand (AUS) 22nd Aug,R8 1400m Hcap,22-08-2020 07:25,16807798,3. Cutadeel,0,42.369945708,46.4237128682258741226487752183859259832,35.8807046850007739538723492079872039626,95,34,1000,48,6201.92,4557.86,75.04
172216185,AUS / Rand (AUS) 22nd Aug,R1 2400m Hcap,22-08-2020 03:00,27113219,1. Kiss The Bride,1,5.865398347282243,5.19579360438804687064914949027589808879,4.70223196737157525051283978992363788678,6.6,4.6,6,1.01,59589.76,49062.82,10526.94
