EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171714036,AUS / Morp (AUS) 1st Aug,R6 1400m Hcap,01-08-2020 07:01,18937816,10. Galcrum,0,50.27566266139921,30.8864352796786038707642800862310277913,32.0077709307793204147796173930259608484,55,23,65,30,3232.56,3104.66,127.9
171714028,AUS / Morp (AUS) 1st Aug,R2 1250m Mdn,01-08-2020 04:21,35271472,9. The Olympian,0,4.32596347473984,3.4610497226851599905287662684618430712,3.10050598475291552677440285918375175058,3.9,2.22,25,2.44,37280.57,24433.2,5743.43
171714030,AUS / Morp (AUS) 1st Aug,R3 1000m Hcap,01-08-2020 05:01,21843979,1. Crown Fontein,0,21.055336989,20.53939778671955172259782657504953663,17.3855408657095736339795063130289020467,27,16,660,23,7767.27,5697.06,224.87
171714040,AUS / Morp (AUS) 1st Aug,R8 1300m Hcap,01-08-2020 08:16,26909063,1. Stryke In Style,0,8,5.31349778121504817072110328684205919946,5.59631535277475381097798725462978848175,8.2,5.8,85,10,25646.96,25176.92,470.04
171714040,AUS / Morp (AUS) 1st Aug,R8 1300m Hcap,01-08-2020 08:16,27334003,2. Wounded Soldier,1,6.931901649563633,4.74101093975249626360221354327682470263,3.85331833798630130944662759055645968677,7,5.3,6.8,1.03,45347.4,32704.96,12642.44
171714040,AUS / Morp (AUS) 1st Aug,R8 1300m Hcap,01-08-2020 08:16,28485882,13. Orleans,0,330.1069717621059,144.239364310142706914582553424899342956,148.691132736199341862142995407112816091,500,200,460,150,1136.54,1107.09,29.45
171714034,AUS / Morp (AUS) 1st Aug,R5 1250m Hcap,01-08-2020 06:21,12822560,9. Silverhawk,1,6.6,6.50066537373256932090200726806562699372,4.386696020747648861760930500615618369,7.6,4.8,5,1.01,19086.5,10515.24,4851.22
171714038,AUS / Morp (AUS) 1st Aug,R7 1550m Hcap,01-08-2020 07:41,6508383,7. Barrymore,0,36.89340045725431,43.331021238824397391718305457197750075,34.270271599748680235847052694420656517,70,34,760,21,4472.39,3072,327.05
171714627,AUS / EFrm (AUS) 1st Aug,R2 2200m Hcap,01-08-2020 02:53,2512429,5. Tamarack,0,12.668589406,12.8672958750234425713044269839258413983,13.4181499814656484244971883347196088464,21,12.5,900,11.5,12058.69,11470.84,587.85
171714629,AUS / EFrm (AUS) 1st Aug,R3 1600m CL6,01-08-2020 03:28,28485916,4. Mangione,0,6.955950063,6.37914652916168856156231926409556104431,5.09254944116091846701560143837627772486,7.2,4.86,8.4,6.2,20670.53,14075.82,1029.75
