EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171856295,AUS / Rose (AUS) 8th Aug,R5 2400m Hcap,08-08-2020 05:15,22659776,9. Club Town,0,310,176.955493478273047780483045501896373771,162.317953528032402472820294180345342145,340,100,1000,200,1172.75,847.2,107.49
171856295,AUS / Rose (AUS) 8th Aug,R5 2400m Hcap,08-08-2020 05:15,16480394,10. Shangani Patrol,0,13.441141375500631,16.8073027782368555648180453569916951262,13.6962019726737300004533882699138375963,24.31,13,900,5.4,16100.99,11050.97,2781.78
171856287,AUS / Rose (AUS) 8th Aug,R1 1500m Hcap,08-08-2020 02:50,33024935,4. Vienna Rain,0,8.660906166660352,9.04473405789048245231992474699227483538,7.22053800948634735144690411772246699008,10.5,7.2,9.4,7.2,10374.91,6449.84,644.35
171856293,AUS / Rose (AUS) 8th Aug,R4 1200m Hcap,08-08-2020 04:35,35442218,3. Outback Diva,0,3.129836398,3.50192372389570061191598372147533480723,3.05421009747822172774223586778938886258,4.3,3.2,880,3.25,95705.48,69201.72,4102.32
171856293,AUS / Rose (AUS) 8th Aug,R4 1200m Hcap,08-08-2020 04:35,28579165,7. Estrado,0,11.996361466,10.2199405008011164179522387087189343203,8.52521889063227408314223149473248616308,11.5,9.6,80,5.5,16819.13,11589.74,2175.69
171856297,AUS / Rose (AUS) 8th Aug,R6 1100m Listed,08-08-2020 05:55,26800092,5. Anders,1,2.3942097404685234,2.5370206282122086398458178108768838512,2.26067924529857461111259398393571234457,3.22,2.28,2.48,1.02,194067.74,152478.46,14974.12
171856301,AUS / Rose (AUS) 8th Aug,R8 1200m Hcap,08-08-2020 07:15,20877663,3. Golly Im Lucky,0,15.460992386,10.9543161240926556676418332304239031722,11.3090847280371388297175124610362619485,16.5,10,1000,890,14266.47,14009.71,256.76
171856317,AUS / MBdg (AUS) 8th Aug,R1 1200m CL2,08-08-2020 03:16,35442182,5. Another Award,0,1.908251666531943477,2.33293318383115400977420068130251949936,2.15100165341475972582672600778945376213,2.55,2.02,60,2,26841.42,19137.34,2719.94
171856331,AUS / MBdg (AUS) 8th Aug,R8 1000m Hcap,08-08-2020 07:46,12278689,11. Fabulous Flipper,0,12.475846153700886,12.0124561817834229106194145462488978707,10.2450059274368154165414530147109280165,14.5,10.5,9,9,16904.44,13812.38,195.64
171856331,AUS / MBdg (AUS) 8th Aug,R8 1000m Hcap,08-08-2020 07:46,9349443,8. Ready Sunshine,1,26.924802761462637,28.8070895434851135399406690103206544564,11.732533289438202990714194725636134736,34,25,32,1.02,12089.42,4324.4,5808.3
171856321,AUS / MBdg (AUS) 8th Aug,R3 1000m Hcap,08-08-2020 04:26,21818522,3. Star Hills,1,6.398730884721443,6.45631907210125195580365413254344449354,3.40893945023107803174642396045772600155,7.6,5.4,1.04,1.04,22663.34,9178.14,8792.06
171856321,AUS / MBdg (AUS) 8th Aug,R3 1000m Hcap,08-08-2020 04:26,10117556,4. Lope De Capio,0,28.54687721,34.723295869271123698986668960199053883,24.8167105666386534083111013346719534642,48,28,700,26,5318.91,3498.3,94.39
171856321,AUS / MBdg (AUS) 8th Aug,R3 1000m Hcap,08-08-2020 04:26,11193028,8. Domination,0,10.139736248,10.3415597699014744543293253829465054425,8.96615037458007025773958601640808676447,16,9.2,9.2,7.2,14597.68,11302.02,602.8
171856321,AUS / MBdg (AUS) 8th Aug,R3 1000m Hcap,08-08-2020 04:26,13610785,6. Miss Jane,0,14.062541936564958,11.1275289066092422540552781081972602174,8.54435491697479644025193854873302860027,13.5,7.6,1,1001,8243.28,5572.54,81.26
171856321,AUS / MBdg (AUS) 8th Aug,R3 1000m Hcap,08-08-2020 04:26,35271474,5. Ascendance,0,27,23.0610099341562093248052666703948361404,17.8424192855956555391562395219338240594,28,11.5,30,30,3191.19,2145.86,93.73
171856323,AUS / MBdg (AUS) 8th Aug,R4 1400m Hcap,08-08-2020 05:06,35442186,6. Fields Of Ivy,0,2.22,2.23898575522309501879042305873106270013,2.16205726519089729079946033390241251207,2.58,1.97,880,1.8,100091.52,82381.04,8904.2
171856325,AUS / MBdg (AUS) 8th Aug,R5 1200m Hcap,08-08-2020 05:46,35442191,10. Calypso Storm,0,60,57.9968331128664192303811504967905463603,36.2712367535612087670199050344328794692,75,50,930,46,1590.05,774.74,134.93
171856333,AUS / MBdg (AUS) 8th Aug,R9 1800m Hcap,08-08-2020 08:25,28647728,6. Black Syrah,0,17.249043612226593,17.3115056873226519029805567658879005748,12.0511186617226875935036612973172619431,19.5,14,15,15,9638.66,6152.23,534.45
171856482,AUS / Belm (AUS) 8th Aug,R1 1000m Mdn,08-08-2020 04:42,23597409,9. Troodles,0,19.117538621,15.6630166966183741459317746934521654367,13.6164427483795524987269035150036778343,19,12,420,32,4771.83,3472.18,64.37
171856482,AUS / Belm (AUS) 8th Aug,R1 1000m Mdn,08-08-2020 04:42,25462899,1. Foxhood,1,17.664807224619445,17.1583310054643173008731628021352010608,7.98517993729121290556412264115460759139,19.5,14,19,19,5849.26,2298.26,1901.16
171856482,AUS / Belm (AUS) 8th Aug,R1 1000m Mdn,08-08-2020 04:42,35442645,7. Giano,0,290,204.787163446826560320350714060670779963,105.094406408644217782124726375110614317,310,90,1000,200,429.42,205.89,7.69
171856484,AUS / Belm (AUS) 8th Aug,R2 1200m Hcap,08-08-2020 05:22,21268648,1. Dons Legacy,1,8.8,8.4642414438964064911041776981238914729,5.63882613803362732676030346063046173997,10,7.8,8.4,1.02,17773.64,9873.94,4862.46
171856486,AUS / Belm (AUS) 8th Aug,R3 1400m 3yo,08-08-2020 06:02,35442654,2. Keep Your Feet,0,15.1054395834227,12.5894020041717938922812851093871589195,13.1571398679644429628027144779843209993,21,14,440,14,11278.78,10687.02,591.76
171856488,AUS / Belm (AUS) 8th Aug,R4 1400m Hcap,08-08-2020 06:42,16327345,1. Missile Launch,0,32.43759544852408,17.3278786780944765822650368466274630484,18.8055047303566628222582575291148900008,34,17,1000,28,3459.57,3326.18,103.05
171856490,AUS / Belm (AUS) 8th Aug,R5 1600m Hcap,08-08-2020 07:18,12651267,2. Prince Turbo,0,8.8,7.16547328794709478308927638236921786837,7.26763612657655526289502599771829934441,10,7.2,12,4,11412.54,10382.8,1029.74
171856490,AUS / Belm (AUS) 8th Aug,R5 1600m Hcap,08-08-2020 07:18,18390817,4. Gunnago,0,9.213936659569228,7.44089104639154878650037916897475256551,7.72940155849025202319657885851636395635,14,9,13,13,10454.99,10127.02,327.97
171856490,AUS / Belm (AUS) 8th Aug,R5 1600m Hcap,08-08-2020 07:18,28420946,8. Star Value,0,19,10.9280021860813027630121636188556424807,11.4561554221074668047401403326492733081,18.5,14.5,9.8,9.8,5813.33,5598.02,215.31
171856494,AUS / Belm (AUS) 8th Aug,R7 1000m Hcap,08-08-2020 08:35,17532335,12. Stirling Estate,0,151.42622007176402,155.482603845063684398000900278594240544,108.369402846534653465346534653465346535,210,110,200,100,1098.88,683.73,35.73
171856496,AUS / Belm (AUS) 8th Aug,R8 1400m Hcap,08-08-2020 09:10,17983684,8. Chesten Flyer,0,12.09656517449621,12.1817880505081249373430664583886444576,9.5502542837147589054716915408706446393,15.5,9.8,10.5,7.4,12631.56,8833.04,587.48
171856496,AUS / Belm (AUS) 8th Aug,R8 1400m Hcap,08-08-2020 09:10,35442669,13. Classic Rogue,0,41.882008227866606,33.8289112304296121965601901137442188276,22.8413551145707707488214011621532726675,40,29,340,36,3009.93,1561.15,67.16
171856496,AUS / Belm (AUS) 8th Aug,R8 1400m Hcap,08-08-2020 09:10,22660586,3. Friars Fantasia,0,47.744428594766646,49.5669793075058857763956330801326550929,18.2232387284205821554276775238840158668,60,29,1,1001,2863.84,922.48,43.56
171856498,AUS / Belm (AUS) 8th Aug,R9 2100m Hcap,08-08-2020 09:50,35442674,11. Bonneville Black,1,15.153636391243198,9.46442450535220868196732414529533073476,8.10312937327352871069574297402564403505,16.5,7.6,30,1.33,16529.38,13308.64,3220.74
171856498,AUS / Belm (AUS) 8th Aug,R9 2100m Hcap,08-08-2020 09:50,34985609,12. Dorado,0,210,98.5094641189829850561021142907697811805,102.013234881361055336053716777856942375,380,130,1000,130,926.34,907.12,19.22
171856545,AUS / Doom (AUS) 8th Aug,R1 1350m 3yo,08-08-2020 02:23,35441817,5. Eelloh,1,4.4,4.72033531778757824626065371192191004579,3.86031155419348620785800493153010299735,6.2,4.1,4.9,1.01,50426.54,37793.52,5944.7
171856547,AUS / Doom (AUS) 8th Aug,R2 1110m Hcap,08-08-2020 02:58,23378694,4. Say Haya,1,3.426497902,3.04217165582020536718831564123753844033,3.01235133832252032184119599148782339777,3.85,3.1,3.8,1.4,103014.78,97999.14,5015.64
