EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112793780,GB / Ling 12th Feb,TO BE PLACED,12-02-2014 15:05,5392517,Keep Kicking,1,1.41,1.38740937711120489745743616175544290574,1.56819443145374513186538213581938559853,1.54,1.34,1.43,1.01,365.74,48618.96,4629.76
112793780,GB / Ling 12th Feb,TO BE PLACED,12-02-2014 15:05,6458791,Mariet,0,3.5,3.83494222317024844585628207083026876952,4.47722353543677306769736713581858869359,4.8,3.4,3.85,3.5,196.8,11354.96,267.72
112793782,GB / Ling 12th Feb,TO BE PLACED,12-02-2014 15:40,5869521,After The Storm,0,1.7282982352771705,1.70630822092194436680797942152154306596,1.73813053215214315436795267879684870395,1.85,1.54,400,1.79,190.3,35931.44,642.52
112793782,GB / Ling 12th Feb,TO BE PLACED,12-02-2014 15:40,7054116,Shes A Honey,0,44,56.5368181080155124393633418335839832381,15.6070305413556936162838208163360701087,95,42,1,1001,17.32,781.1,9.28
112793782,GB / Ling 12th Feb,TO BE PLACED,12-02-2014 15:40,6453113,Fruity Bun,0,38.702352694470335,64.7522022009832127767046148263510924988,13.400257228505116145993898575751141524,100,40,95,95,25.32,705.88,22.14
112793784,GB / Ling 12th Feb,TO BE PLACED,12-02-2014 16:15,6718190,Seaside Rock,0,4.2,4.28942807367671950902881960754811535854,5.15508298972306257683954740998420996763,6,3.7,3.55,3.55,225.94,8378.72,237.04
112793784,GB / Ling 12th Feb,TO BE PLACED,12-02-2014 16:15,7093283,Aldeburgh,1,2.48,2.2336727082332459450743457421194080465,1.92140452401568793318203788282895503823,2.48,1.89,2.28,1.01,889.14,24003.74,1693.9
112793786,GB / Ling 12th Feb,TO BE PLACED,12-02-2014 16:45,4756435,Midnight Feast,1,2.82,3.15700060746941410334578977420938647644,3.88323275063232067897787602056819022145,3.5,2.82,2.8,2.08,129.86,12140.96,1312.5
112797378,GB / Kemp 12th Feb,TO BE PLACED,12-02-2014 20:15,4624447,Divine Call,1,3.635092817733857,3.14016378265028939419496750583425655201,4.98431977379345800398431977379345800398,3.85,3.5,1,1001,19.28,4580.76,823.86
112797378,GB / Kemp 12th Feb,TO BE PLACED,12-02-2014 20:15,4850431,Climaxfortackle,0,2.53100951930468,2.20785257752844801920735109013677510908,2.39991152053999776712155001742513701982,2.64,2.34,2.56,2.56,255.84,16506.72,245.18
112797378,GB / Kemp 12th Feb,TO BE PLACED,12-02-2014 20:15,4850809,Invigilator,0,6.962541274308455,4.81609463979841798498623190758573310849,3.32641322852204660554994419136500758463,6.6,6,6.6,5,248.14,3627.66,517.72
112797378,GB / Kemp 12th Feb,TO BE PLACED,12-02-2014 20:15,6318098,Indian Affair,1,3.7,3.32330851136030859646343600900678959333,3.8140264699114857471917186769839533404,4.4,3.7,1,1001,147.42,4863.84,6.12
112797366,GB / Kemp 12th Feb,TO BE PLACED,12-02-2014 17:15,6819000,Beauchamp Sunset,0,1.86,1.85117026202548862515548420068508472867,2.03218506488322618507921928710495386208,1.98,1.73,1.62,1.62,123.66,31305.88,853.74
112797368,GB / Kemp 12th Feb,TO BE PLACED,12-02-2014 17:45,7201008,Xclusive,1,5.5,5.10104771243988551703155742895178465052,3.5800533523103067038707970225455944578,5.9,3.6,1,1001,490.52,4278.9,546.04
112797372,GB / Kemp 12th Feb,TO BE PLACED,12-02-2014 18:45,7201001,Little Big Man,0,7.4,7.21412778444852055572893882945615947556,6.71150552207626247931741757461926366686,10.5,6,1,1001,31.92,3977.04,1.16
112797372,GB / Kemp 12th Feb,TO BE PLACED,12-02-2014 18:45,7437559,Chookies Lass,0,6.589964245,4.61037202522534666996422844588372580655,4.11549968617077804402503210877243371817,6.6,4.4,250,250,64.6,4675.6,2.8
112797370,GB / Kemp 12th Feb,TO BE PLACED,12-02-2014 18:15,5999211,Pull The Pin,1,1.8984804151694243,1.72918609644801552016107048380970974537,1.76322673122097839656463720169674932126,2.04,1.76,1.05,1.05,538.06,39616.9,2409.14
112799514,GB / Muss 12th Feb,TO BE PLACED,12-02-2014 15:15,4657226,Shooting Times,0,8.6,7.06043953797051972397517564630816817818,8.66251006303420668150590848290225650532,9.4,8.8,1,1001,29.3,2697.24,12.48
112799518,GB / Muss 12th Feb,TO BE PLACED,12-02-2014 16:25,7302340,Molten Brown,0,7.8,7.70226093803019730612819955472630508262,5.34846684294032258004032719250515714818,11.5,7.2,7.8,7.2,8,2609.4,277.66
112799508,GB / Muss 12th Feb,TO BE PLACED,12-02-2014 13:40,5138202,Get Ready To Go,0,2.72,2.60176111959262074953170106058594553347,2.93749965028658462628641583657060250059,2.8,2.44,5,1.47,62.98,8671.26,2551.22
112799508,GB / Muss 12th Feb,TO BE PLACED,12-02-2014 13:40,2477471,Soul Angel,1,2.8015761258649574,2.90976812919828740188091863620896481179,3.44764702540661890759826673112074595721,3.35,2.68,3,1.6,210.64,6682.8,2809.58
112799510,GB / Muss 12th Feb,TO BE PLACED,12-02-2014 14:10,5681097,Martin Chuzzlewit,0,6.8,5.56527915734668088479146001288627752678,4.00083633363974746664724128503021483628,7,4.4,500,5,122.66,7411.22,313.36
112799510,GB / Muss 12th Feb,TO BE PLACED,12-02-2014 14:10,8183423,Elfego Baca,0,11,9.4044190964540618300982941906077716906,9.08468322039701200277236856171989118773,10.5,8,250,250,77.6,2636.16,30.82
112799510,GB / Muss 12th Feb,TO BE PLACED,12-02-2014 14:10,8201651,Apache Pilot,0,408.6032421736279,375.14409387294394628359467571605927859,91.7268479606663659711047716458418399223,750,100,310,120,8.8,283.5,78.74
112793774,GB / Ling 12th Feb,TO BE PLACED,12-02-2014 13:30,22240,Plough Boy,1,1.515366183219303,1.51258463762235487764604949180984659343,1.42484214936033532913469601968062940241,1.6,1.42,1.56,1.02,2659.08,45564.96,8620.62
112793778,GB / Ling 12th Feb,TO BE PLACED,12-02-2014 14:30,8289898,Born In Bombay,0,2.62,2.43570283505212903319537385775104894983,2.48934346153121184159358996568036955387,2.8,2.1,2,2,104.8,19979.22,356.1
112793778,GB / Ling 12th Feb,TO BE PLACED,12-02-2014 14:30,7432926,Sleipnir,0,1.89,2.08237828539487518098079419556259618657,2.45455555696657613016059632569697176305,2.32,1.89,1,1001,427.98,33056.6,785.2
112793778,GB / Ling 12th Feb,TO BE PLACED,12-02-2014 14:30,7800659,Bertie Baby,0,31.482875029332938,44.1148210512729069846150666064461960197,21.4690791861208376924470711889643264341,70,30,1,1001,46.28,1048.64,8.58
112793780,GB / Ling 12th Feb,TO BE PLACED,12-02-2014 15:05,6615377,Bellarte,0,4.55417373076447,3.96056899202134604110499458109217270232,2.6733222336291835930821658882996076126,4.7,3.45,1,1001,18,6115.4,187.22
112793782,GB / Ling 12th Feb,TO BE PLACED,12-02-2014 15:40,6313870,Sash Of Honour,0,1.9003419976168552,1.88504175431327109944103956202645996205,1.99806802265655273556653476865844257671,2,1.76,480,2.18,344.72,31799.12,1250.48
112793786,GB / Ling 12th Feb,TO BE PLACED,12-02-2014 16:45,4858831,Timothy T,0,1.9995563974510426,1.93902987168483603314402148455666596333,1.96047589098578050783601590849096256577,2.1,1.81,250,2.02,244.82,38676.54,2001.88
112797378,GB / Kemp 12th Feb,TO BE PLACED,12-02-2014 20:15,3826852,Secret Millionaire,0,2.6208206843261737,2.38335201063872507889239836200381362779,2.72835778396483799211030184485848399061,3.3,2.22,1,1001,185.42,15462.2,117.76
112797366,GB / Kemp 12th Feb,TO BE PLACED,12-02-2014 17:15,6765203,Loulou Vuitton,0,5.6,5.71139907529692889793013600550211308538,3.45364476030625021782484036433558938024,6.2,5.5,250,250,42.58,3482.72,93.28
112797372,GB / Kemp 12th Feb,TO BE PLACED,12-02-2014 18:45,7588383,Bretherton,1,1.3812864532114417,1.28225450859268680745313623268659923708,1.36102450725461114989704802214697029859,1.42,1.32,1.52,1.1,1878.86,74248.26,7491.18
112797372,GB / Kemp 12th Feb,TO BE PLACED,12-02-2014 18:45,20251,Artemis,0,3.9319954135137962,3.58157130248136834959666516593174490141,3.46716689355653479557653567700251697146,5,3.65,2.5,1.4,176.06,12368.3,2000.94
112797374,GB / Kemp 12th Feb,TO BE PLACED,12-02-2014 19:15,5433913,Stonefield Flyer,1,3.9,3.72096510646424276233547778545341437674,3.43999270546007372385937974509659573319,4,3.3,1,1001,221.36,3493.44,1252.36
112797376,GB / Kemp 12th Feb,TO BE PLACED,12-02-2014 19:45,3355624,Fire King,0,9.4,8.49969271390333918021656018820578115906,1,8.8,8.8,1,1001,0,661.94,24.78
112797376,GB / Kemp 12th Feb,TO BE PLACED,12-02-2014 19:45,3817057,Indian Violet,0,3.4907797533503615,3.65884409659639900768652857420823580882,4.69361813059413715803202898734781700123,3.8,3.35,1,1001,22,6985.54,38.16
112797376,GB / Kemp 12th Feb,TO BE PLACED,12-02-2014 19:45,6432501,Pour La Victoire,1,2.2557101973382307,2.3945477448848934573664771797032082001,2.50657757393103257747556642841964557209,2.56,2.18,1,1001,138.2,9529.12,1252.22
112799512,GB / Muss 12th Feb,TO BE PLACED,12-02-2014 14:40,3538390,New Shuil,0,7.6,6.13715241568125251618196408511305763141,7.89848495803414543231873891754681482596,9.8,8.8,1000,7,18.76,2314.3,163.04
112799514,GB / Muss 12th Feb,TO BE PLACED,12-02-2014 15:15,6912760,Darlington County,0,7.4,5.32341441105400580255827774434642911428,4.97583873563605753668654304986147653119,7.8,6,1,1001,95.12,3483.58,24.52
112799514,GB / Muss 12th Feb,TO BE PLACED,12-02-2014 15:15,6820257,Blue Kascade,1,3.3696473576169237,3.25642538949843218451425406856961488809,5.44620781330010476994928515355714788692,4,3.05,3.1,2.76,95.08,9039.36,1998.6
112799516,GB / Muss 12th Feb,TO BE PLACED,12-02-2014 15:50,6557896,Forced Family Fun,0,1.7,1.63481439712782122837088217541596457993,1.698556185322438710460288393519957768,1.86,1.63,6.8,1.84,1877.56,51131.1,2962.32
112799516,GB / Muss 12th Feb,TO BE PLACED,12-02-2014 15:50,6697286,Town Mouse,0,6.394169823544926,5.10326227617879940231330821398324150473,4.69736516137830521085861335483927122145,6.6,5,1000,1000,302.3,7985.8,95.2
