EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112802253,GB / Kemp 13th Feb,6f Hcap,13-02-2014 17:10,4643573,Chester Deelyte,0,32.132438664,26.325736353496605253777880887068958819,27.1874045832172139037414733537078160537,34,26,720,40,60.38,8214.48,287.56
112802253,GB / Kemp 13th Feb,6f Hcap,13-02-2014 17:10,1544267,Sherjawy,0,33.45956212781976,20.174630674469788239230664943216222558,14.3832953017567416043690241078662960245,34,14.2,1000,26,245.32,11318.32,235.7
112802263,GB / Kemp 13th Feb,2m Hcap,13-02-2014 19:40,5445029,Softsong,0,7.366932868786535,7.53997494382516831897233461613115566392,4.6833354276244809680540617424394088761,9,3.95,850,4.4,2007.52,51792.76,9931.72
112802257,GB / Kemp 13th Feb,1m Mdn Stks,13-02-2014 18:10,8145904,Marphilly,0,36,31.896341752927639552091954247479640576,29.1033807419454232091968156502373006615,55,28,1000,30,55.9,9895.38,354.28
112802257,GB / Kemp 13th Feb,1m Mdn Stks,13-02-2014 18:10,7885674,Bishop of Ruscombe,0,2.2342704207501707,2.14386320332661275359101973392741648924,2.74650342995166230361729685090233147775,2.76,2,1000,1.21,1328.78,397801.88,55978.62
112802257,GB / Kemp 13th Feb,1m Mdn Stks,13-02-2014 18:10,8117645,Lady Kathian,0,40,33.5684946390171603889324594138129823303,17.0914415728282411806747007454634431458,44,14.5,1000,20,94.76,10308.54,1154.1
112802257,GB / Kemp 13th Feb,1m Mdn Stks,13-02-2014 18:10,8292679,Dreaming Brave,0,32,27.8927247789005404210222304423506224215,18.1287607398077010046432593411954150131,42,25,1000,20,69.06,9947.84,726.28
112802255,GB / Kemp 13th Feb,7f Hcap,13-02-2014 17:40,3849746,Ghostwing,0,141.2831538126958,96.4575708553461934861962357113059774308,34.2667752206038221593788652903051272666,170,34,280,48,151.18,3519.5,443.62
112802255,GB / Kemp 13th Feb,7f Hcap,13-02-2014 17:40,2842069,Diplomatic,0,15.632627757266162,14.8483188994341256340491122306052187125,14.3730384592020702698534566211869500833,19.5,14,1000,11,445.7,18194.48,1574.12
112802259,GB / Kemp 13th Feb,1m Hcap,13-02-2014 18:40,6579514,Admirable Art,0,49.17043327063554,46.3417591422064240037852903622870098218,23.0027680859347970246667251068199984157,55,22.01,820,44,95.32,4408.44,181.84
112809428,GB / Kelso 13th Feb,2m7f Hcap Chs,13-02-2014 14:55,3406809,Mister Marker,1,9.455477076,9.39246298994856218645645589027589090708,9.02926991645692236085861240149191479933,11.5,7.6,44,1.01,1775.46,42500.04,188772
112809436,GB / Kelso 13th Feb,2m NHF,13-02-2014 16:55,8295819,Blue Bellini,0,22,17.2861872048496149375574235389286443967,20.1895218008956173279341207612431532373,24,17.5,1000,21,157.4,10688.82,1341.02
112809436,GB / Kelso 13th Feb,2m NHF,13-02-2014 16:55,8295825,Tara Springs,0,120,97.2232801196616939117169972751519662102,78.1998155817109047647075510833867238478,150,75,1000,34,10.18,2030.12,594.24
112809426,GB / Kelso 13th Feb,2m1f Hcap Chs,13-02-2014 14:25,4844354,Rockawango,0,11.5,9.7355037898032454550162820570599154875,12.3080979643916629263260151185082579022,14.5,9.8,1000,10,423.48,30887.82,1526.98
112809430,GB / Kelso 13th Feb,2m2f Hrd,13-02-2014 15:25,6856250,Runswick Royal,1,5.67902724529551,6.14493946876886868696605950900925516869,8.45966722888034118774335680795164693046,10.5,5.5,7,1.01,2944.68,94618.9,93898.3
112809440,GB / Leic 13th Feb,2m Hcap Chs,13-02-2014 14:40,6011272,September Blaze,0,60,44.5952954008338061007965127410497194957,28.0974595162616213242336670136671036588,65,30,1000,34,78.14,6884,1411.96
112809442,GB / Leic 13th Feb,2m7f Hcap Chs,13-02-2014 15:10,3251804,Highland River,0,106.41551600622014,65.6158577243258798401789738484026685677,21.9059371856666330868677377337994159837,110,24,1000,70,101.1,5906.72,555.12
112809442,GB / Leic 13th Feb,2m7f Hcap Chs,13-02-2014 15:10,2730369,Top Benefit,0,40,28.4382682793702642715102935787016313746,19.6454529334233364606806199472415977887,46,18.5,1000,25,582.58,12307.78,1658.62
112809442,GB / Leic 13th Feb,2m7f Hcap Chs,13-02-2014 15:10,6180524,Newton Thistle,0,15.438722449589346,19.0078228290488307226608335174405115732,36.8981830846410989195833624170971616298,40,15,1000,7.4,145.98,15697.42,6590.24
112809444,GB / Leic 13th Feb,2m4f Hcap Chs,13-02-2014 15:40,5634071,Billy Cuckoo,0,21.50193950572648,18.8263349021555904627714591270432653605,11.1776670966850692326480325011144234684,25,9,1000,18,1104.26,39114.58,4156.9
112809448,GB / Leic 13th Feb,2m4f Hunt Chs,13-02-2014 16:40,8295827,Spotthestripe,0,120.2949012846592,110.994635421965827053698545332567728495,50.7498502527714479132358539945334562176,150,48,1000,2.06,34.58,2986.18,16824.02
112802261,GB / Kemp 13th Feb,1m4f Hcap,13-02-2014 19:10,6424041,Our Golden Girl,0,17.004129621,15.1548361560621028935336335358192795573,11.7525157914209386095946474370911511308,23,10.5,850,12,581.92,21086.46,1085.44
112802261,GB / Kemp 13th Feb,1m4f Hcap,13-02-2014 19:10,2506433,Graylyn Ruby,0,10,9.72893385124945595403864259954566778678,13.0898261344843686901476405589500497811,16.5,9.4,250,8,331.68,40502.56,2544.34
112802263,GB / Kemp 13th Feb,2m Hcap,13-02-2014 19:40,5184677,Rasheed,0,11.074434959776772,10.6189396761769242098843463869520626111,9.00043880534616048037345972096858013462,13.5,8.2,1000,7.2,4631.64,58462,4971
