EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156592885,GB / Extr  24th Mar,TO BE PLACED,24-03-2019 14:10,11053365,Ceyhan,0,5.74142128279127,6.74547629980565260833309443960015526828,6.10856584563875440907553865316132904512,1,1001,960,960,28,638.08,88.08
156592885,GB / Extr  24th Mar,TO BE PLACED,24-03-2019 14:10,12745161,On The Rox,0,2.732501919774913,2.38583729974687601363672982014334156206,1.75283386488110062105169914036078483671,2.66,2.66,960,2.3,19.04,3211.08,610.14
156592885,GB / Extr  24th Mar,TO BE PLACED,24-03-2019 14:10,10757820,Cold Fusion,1,2.910304083,3.09613484220612059887099532525748436754,4.38399191225932970020201651718052393855,2.98,2.98,1,1001,20,1832.36,1190.38
156592905,GB / Extr  24th Mar,TO BE PLACED,24-03-2019 16:20,10203862,Duel At Dawn,1,3.153919300579207,3.28826990839314690390194015327562148325,4.95367440240084589368490274190955133709,3.1,3.1,1,1001,80.84,1841.94,579.98
156592905,GB / Extr  24th Mar,TO BE PLACED,24-03-2019 16:20,10426710,You Say What,0,5.1428253915050295,5.80077330685514641160293176598025239328,4.72804323297180459433881846590583515839,6.4,6.4,5.4,2.9,47.8,910.32,1013.06
156592900,GB / Extr  24th Mar,TO BE PLACED,24-03-2019 15:45,12274386,Saintemilion,1,2.8487083158010504,2.62684054476453646363841085069490230079,2.53997890228903864017062966237362548133,2.72,2.5,2.48,2.2,4,2022.18,2038.54
156592890,GB / Extr  24th Mar,TO BE PLACED,24-03-2019 14:40,15914197,Telson Barley,0,2.951583686638405,3.65403858137211442901117104512860285681,3.34056419961987613974759771612548570916,6.4,3.45,1,1001,98.36,1712.38,210.62
156592895,GB / Extr  24th Mar,TO BE PLACED,24-03-2019 15:15,10460783,Trans Express,1,3.212731162262189,3.37572324681266128484834318834513517516,3.19122055689459898232699565370552540602,1,1001,3.55,3.55,90,2233.6,1036.08
156592910,GB / Extr  24th Mar,TO BE PLACED,24-03-2019 16:55,11783312,Gilly Grace,0,4.5,4.74914484339740360485768257097707324368,5.54994335320525259460519716529529207361,5.1,5,1,1001,4,2487.1,83.2
156592938,GB / Carl  24th Mar,TO BE PLACED,24-03-2019 16:00,10502957,Du Soleil,0,1.5928538232408394,1.59557500666216099105658926852221663907,1.45626713154282520876325502305200029708,1.61,1.58,1000,1.54,59,7061.68,1996.74
156592948,GB / Carl  24th Mar,TO BE PLACED,24-03-2019 17:10,9378835,Conas Taoi,1,1.7968622934626364,1.80769623845559544931086546571738164783,1.84357784924313973125100266305424380363,1.92,1.74,1.76,1.61,237.94,8236.02,2544.54
156592953,GB / Carl  24th Mar,TO BE PLACED,24-03-2019 17:40,23433910,Temple Guide,0,50.70946393117141,23.7609283302617397458889836301885058856,4.99999504000615039237351345684331351429,70,38,25,25,10,172.92,16.78
156592905,GB / Extr  24th Mar,TO BE PLACED,24-03-2019 16:20,10868460,Stamp Your Feet,0,5.2,5.06305788031058709781259591623942632755,3.79666244059897865043226156902696235926,1,1001,1,1001,18,716.1,35.56
156592900,GB / Extr  24th Mar,TO BE PLACED,24-03-2019 15:45,12124893,Another Stowaway,0,2.5763014971576927,2.55631644973568577850237563859228460445,2.8149985661511327406051349219434116647,2.6,2.42,2.6,2.6,40,1773.06,255.1
156592915,GB / Extr  24th Mar,TO BE PLACED,24-03-2019 17:25,23320211,Pileon,1,1.7363865165444072,1.78112887669355634257194632559423111612,2.66233965875664816991903447045986838438,1.76,1.74,4.8,1.68,8.16,7709.46,2683.72
156592890,GB / Extr  24th Mar,TO BE PLACED,24-03-2019 14:40,17124348,Stop The World,1,2.14,2.02397198092280128278270443951589929765,1.91874787428428732714747109527599812938,2.16,1.85,1,1001,350.82,7998.5,425.72
156592890,GB / Extr  24th Mar,TO BE PLACED,24-03-2019 14:40,16058308,Eur Gone West,1,2.86,3.14557205163215912576501467699036852335,3.99047322848365940666115911656620835347,3.05,3.05,1,1001,42,1530.86,886.9
156592895,GB / Extr  24th Mar,TO BE PLACED,24-03-2019 15:15,11981493,Espoir De Teillee,1,3.65,3.09010900516139071728089267360441304575,3.6013149430489844835966556832496776128,3.6,2.88,3.15,1.3,114.64,5508.4,3412.32
156592895,GB / Extr  24th Mar,TO BE PLACED,24-03-2019 15:15,21734634,Vards,0,4.3,4.3872239240409726770942069801214186525,3.96933483980729239552092324161243968051,4.8,3.25,1,1001,653.68,3277.72,262.04
