EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156196456,GB / Uttox 16th Mar,TO BE PLACED,16-03-2019 16:45,10701870,Cougars Gold,1,4.741998295640987,5.02821898267834657592560268037569299732,4.09998840604336139782837212188826413789,5.1,5.1,1,1001,10,989.1,478.9
156196446,GB / Uttox 16th Mar,TO BE PLACED,16-03-2019 15:35,9122235,Jetstream Jack,0,15.046777602773513,18.4724479471118747389248174274240492469,15.6933281035540114021999821083003398079,29,15,1,1001,32.14,786.44,100.82
156196446,GB / Uttox 16th Mar,TO BE PLACED,16-03-2019 15:35,5433602,Milansbar,0,2.78,2.89504231580201349969221697413782718663,3.49234847278262438153710253838263325803,4.41,2.46,25,2.02,2484.44,21281.3,1529.9
156196461,GB / Uttox 16th Mar,TO BE PLACED,16-03-2019 17:20,21449610,Tigeralley,1,2.6703467323201755,2.50493202475785229552252600549899572114,1.89586521427840365850985392447269796299,2.72,2.38,2.4,2.4,35.42,3559.78,1224.64
156196466,GB / Uttox 16th Mar,TO BE PLACED,16-03-2019 17:50,23088763,The Big Yin,1,13.645143151772206,10.601870363336261880934646984971281817,7.5288236364116391766453126802345282183,11.5,9.6,13.5,13.5,14.84,837.58,712.12
156196436,GB / Uttox 16th Mar,TO BE PLACED,16-03-2019 14:25,15786320,Captain Cattistock,1,2.64,2.14656118868481144060161085660214046226,2.03814519860562521815839379073349947547,2.82,2.1,1.89,1.01,655.9,10119.68,5822.44
156196441,GB / Uttox 16th Mar,TO BE PLACED,16-03-2019 15:00,7122043,Jollys Cracked It,0,8.046370990872092,6.15795990268299956887516332170924919596,6.11576576078088076784269978263675878898,7.6,5.8,1,1001,471.66,2939.58,187.26
156196451,GB / Uttox 16th Mar,TO BE PLACED,16-03-2019 16:10,11021714,Codeshare,0,17.366775964,12.9457776199910443162969616454919502383,8.5355148741639401481111316268140528234,17.5,11,6,6,14.52,951.36,181.98
156229094,GB / Wolv  16th Mar,TO BE PLACED,16-03-2019 17:40,11695176,Sharp Operator,0,2.447365577818309,2.42831114732847274552065936721167187845,3.04824510657245143001346332820974204464,2.8,2.54,2.42,2.34,127.58,3918.3,383
156229094,GB / Wolv  16th Mar,TO BE PLACED,16-03-2019 17:40,8907107,Adventureman,0,18,11.6342036700518981627332736436418785873,13.7133438387367647971486554306364630038,18.5,10,1,1001,12.42,658.7,3.8
156229104,GB / Wolv  16th Mar,TO BE PLACED,16-03-2019 18:45,22121505,Paradise Boy,1,3.857392880272383,3.61901193616699309617378009149355669284,3.4999757145216303613050616079729511199,1,1001,3.5,3.5,4.2,1235.94,812.44
156229114,GB / Wolv  16th Mar,TO BE PLACED,16-03-2019 19:45,13429937,Handsome Bob,0,15.5,14.0359318802890761973021588616371330986,1,11,11,1,1001,0,316.14,8
156229114,GB / Wolv  16th Mar,TO BE PLACED,16-03-2019 19:45,20591411,Singing The Blues,1,2.2,2.02138685016891793066366455757488100513,1.93526212213295684837015695848845605993,2.02,2,1,1001,36.48,2405.96,355.74
156229114,GB / Wolv  16th Mar,TO BE PLACED,16-03-2019 19:45,11131807,Dltripleseven,0,21,18.4582155315387863320324597348151871678,11.3099345319157223351631717138596169914,28,12.5,960,960,4,398.26,10.16
156229099,GB / Wolv  16th Mar,TO BE PLACED,16-03-2019 18:15,11706044,Michele Strogoff,0,2.3,2.34585067728581117762141433757989428482,3.14840690826842603989195553637859010497,2.82,2.28,1,1001,34.66,7361.06,68.88
156229109,GB / Wolv  16th Mar,TO BE PLACED,16-03-2019 19:15,11279191,Starlight Romance,1,4.1,2.87896051073615623930835227363505438607,3.24355884511233093140023848544172427795,4.1,3,1,1001,104.04,4537.66,114.08
156229119,GB / Wolv  16th Mar,TO BE PLACED,16-03-2019 20:15,21330828,Victory Rose,0,12,11.7960633398439845545358347450653857488,9.9939284982684387659118110011025412348,12.5,10.5,1,1001,4,818.04,0
156229637,GB / Font  16th Mar,TO BE PLACED,16-03-2019 14:50,16149373,Shapiro,1,1.5392078353192482,1.65490641635301699818045899663922066371,1.58872037028636790103372291472278208596,1.66,1.54,1.5,1.12,50.36,4741.6,2296.04
156229652,GB / Font  16th Mar,TO BE PLACED,16-03-2019 16:35,22386727,Flaminger,1,1.23,1.26293428152924103324796149883931193286,1.28742600220379556258345620133851619141,1.31,1.25,1.31,1.1,58.44,12468.92,5676.1
156229652,GB / Font  16th Mar,TO BE PLACED,16-03-2019 16:35,17012312,Minnie Escape,0,25,17.5875149174691720840623756745855385992,11.8571302938920884962975971413518792928,23,23,1,1001,14,221.44,29.66
156229627,GB / Font  16th Mar,TO BE PLACED,16-03-2019 13:40,12910841,Lostnfound,0,2.5,2.41919573306292083590496949274742771482,2.8841874980248405890634221479840830189,2.54,2.2,1,1001,65.02,5821.08,108
156229627,GB / Font  16th Mar,TO BE PLACED,16-03-2019 13:40,10864518,Lamanver Odyssey,0,3.178953195594514,4.23145439104072942017270272370836020046,4.5553461581356420361445255138413032352,4.5,4.5,960,960,74.8,1106.42,54.3
156229642,GB / Font  16th Mar,TO BE PLACED,16-03-2019 15:25,5703010,Vive Le Roi,1,2.44302696,2.09500954401259273737127983694332292006,1.70389218576112183981990594270837448274,2.14,1.98,1.05,1.05,95.46,3763.66,1802.76
156229657,GB / Font  16th Mar,TO BE PLACED,16-03-2019 17:10,16346628,The Cannister Man,0,1.9818188375708452,2.122776393106957656260468385094679924,2.40206384130912492109657786146261098762,2.68,1.96,1.34,1.34,192.4,10390.78,1119.94
156229657,GB / Font  16th Mar,TO BE PLACED,16-03-2019 17:10,16550467,Shes Gina,0,7,3.90269568989466968719021586232014951948,4.7063819472486917674919070440138221517,1,1001,960,6,8.76,1040.88,140.12
156229647,GB / Font  16th Mar,TO BE PLACED,16-03-2019 16:00,4573908,Spock,0,6.2,8.16384463267605015246708088996312035801,3.99998620006347970799334323062113914276,7.8,7.8,6.8,6.8,4,369.42,134.84
156230208,GB / Newc  16th Mar,TO BE PLACED,16-03-2019 14:00,18213946,Biddy Be,0,9.8,7.54393195443117173509644913505165359641,7.419968060658898221981345642805427043,10,6.2,960,8.8,8,1331.32,61.86
156230238,GB / Newc  16th Mar,TO BE PLACED,16-03-2019 17:30,21973384,Ask Himself,0,1.5615033446806046,1.76463759448514803840006426021871252468,2.1699811589390112294862407882823746054,1.64,1.61,1.72,1.55,15.26,5007.44,1348.24
156230218,GB / Newc  16th Mar,TO BE PLACED,16-03-2019 15:10,7999796,Katgary,1,5.251907482670504,4.46398147622340182148353688722936829888,4.43595703271037898267174289118908768368,5.8,4.4,1,1001,12.7,1623.04,604
156230218,GB / Newc  16th Mar,TO BE PLACED,16-03-2019 15:10,12528576,Dali Mail,1,1.556129515,1.52374065802585702179299999001712087199,1.77334640873350344339123147335437261691,1.9,1.55,1.56,1.02,209.34,9987.9,3045.4
156230218,GB / Newc  16th Mar,TO BE PLACED,16-03-2019 15:10,9084773,The Gipper,0,2.56,1.82635595309699518168870317392674408584,1.76750160290337269478476892647923249016,1.83,1.8,2.56,2.56,556.38,6811.84,517.72
156231402,GB / Kemp  16th Mar,TO BE PLACED,16-03-2019 13:30,18365163,Ferrobin,1,1.65,1.51758111968557221255339308622054166642,1.6032408363996662123785503778050096958,1.71,1.59,1.56,1.34,738.12,10435.1,1348.46
156231412,GB / Kemp  16th Mar,TO BE PLACED,16-03-2019 14:40,9370967,Wicked Willy,1,5.988288753,6.26859449095443041835982248040371158636,6.24434017187851917600448311266665939928,6.6,6,8.2,7.4,70.36,1095.06,560.68
156231412,GB / Kemp  16th Mar,TO BE PLACED,16-03-2019 14:40,11202038,Crystal Lad,0,4.6,5.18727820232127053904176310804330695985,7.0661745550182889766399609786837127752,4.4,4.4,1,1001,24.72,996.9,112.88
156231417,GB / Kemp  16th Mar,TO BE PLACED,16-03-2019 15:15,10864973,El Terremoto,0,4.354760868179164,3.15654123322964419623853664002701767768,2.40773228766652061364318759803386613666,4,3.4,4.6,3.45,121.04,2589.38,1096.64
156231417,GB / Kemp  16th Mar,TO BE PLACED,16-03-2019 15:15,11042718,Forth Bridge,1,2.440744204,2.40553737218811340163105316872010745687,2.8369513203143653867567838525666045025,2.62,2.46,1.76,1.76,446.34,4897.74,2468.68
156231432,GB / Kemp  16th Mar,TO BE PLACED,16-03-2019 17:00,23088759,Grey Getaway,0,1.41,1.41797766699313633135829450747555152579,1.43261231481245979698989138200508782496,1.45,1.35,1.18,1.18,276.14,10007.58,912.84
156231427,GB / Kemp  16th Mar,TO BE PLACED,16-03-2019 16:25,10559129,Miss Yeats,0,4.299322963658019,4.14112343952872047076255673115568660029,1,1,1001,1,1001,0,636.32,157.66
