EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156652622,GB / Ling  25th Mar,7f Hcap,25-03-2019 14:30,13676148,Formiga,0,50,41.5947232827955427495991676177322670532,23.2517813087822420904284585497073512341,65,19.5,1000,55,609.46,7985.96,266.26
156652637,GB / Ling  25th Mar,1m4f Nov Stks,25-03-2019 16:00,5436983,Gumball,1,1.8990202271055738,2.10815575640847068174200169417450989153,2.17689855816033488517898170988019178357,2.36,1.88,2.52,1.01,27286.06,434565.82,117741.42
156652642,GB / Ling  25th Mar,1m2f Hcap,25-03-2019 16:30,21039989,Monadante,0,18.95441994164655,18.6999283877172352054476317492045324547,16.9063036296109242811882975008235714625,24,13,1000,19,447.9,10095.68,951.8
156652647,GB / Ling  25th Mar,1m2f Hcap,25-03-2019 17:00,6105844,Attain,0,9.6,10.4475675689340013011739737502723748045,9.15861019712399451477424940733679259469,13,8.4,880,7.8,626.58,22605.3,2671.14
156652627,GB / Ling  25th Mar,7f Hcap,25-03-2019 15:00,12299985,Blazed,0,12,11.3417770440852180001880567874108057311,11.0338230472584951297262671813635860919,18,9.2,1000,11,2859.84,25269.94,1336.78
156652627,GB / Ling  25th Mar,7f Hcap,25-03-2019 15:00,11892050,Call Me Grumpy,0,3.3685635828027447,3.35459020412184373450351859767751190448,3.65620451377758420195124417949661631096,5,3.1,950,3.45,12950.6,168722.54,8182.86
156652627,GB / Ling  25th Mar,7f Hcap,25-03-2019 15:00,12240216,Mr Minerals,0,45.82922698261508,39.4305921724673377592494321166410255022,27.0042641755397714048596719234287561944,50,20,240,10,358.62,5570.62,938.74
156652632,GB / Ling  25th Mar,2m Hcap,25-03-2019 15:30,5538102,Jacob Cats,0,11.5,13.2737025785227073457210366901303884454,15.4022584576557364090284142103286488243,16.5,11,1000,11,901.26,23521.24,2885.7
156652632,GB / Ling  25th Mar,2m Hcap,25-03-2019 15:30,12414972,Methag,0,48,36.2322451401781252843536049558880723243,20.5752187990411298307643910695584264937,60,14,1000,38,301.82,6809.5,484.24
156652632,GB / Ling  25th Mar,2m Hcap,25-03-2019 15:30,12452849,Navajo Star,0,27,27.015883200633581086240941926554407275,19.7675564824493469230198178813358264841,36,14.5,1000,13.5,261.7,9114.82,2820.94
156652946,GB / Wolv  25th Mar,7f Hcap,25-03-2019 19:15,298806,Roaring Forties,0,8.963042655847222,7.33661842404569546742425491107318824106,7.84228947010599921179232545125403164431,10.61,5.8,1000,32,2921,45063.96,933.24
156652946,GB / Wolv  25th Mar,7f Hcap,25-03-2019 19:15,6445648,Grey Destiny,1,11,9.59197974496228237682416268810145702328,15.8508859183046227535269016300227197647,24,7.8,16.5,1.01,179.28,47740.06,78721.34
156652941,GB / Wolv  25th Mar,6f Hcap,25-03-2019 18:45,12294073,Klopp,0,9.725972059889319,9.40008528213146274999242532087993593961,8.642286950596265807749917695644884648,17,4.7,950,4.7,2914.38,51748.46,3157.02
156652936,GB / Wolv  25th Mar,5f Nov Stks,25-03-2019 18:15,59159,Bannockburn,0,142.29729930482807,91.4135197164513974300256086662872432503,49.2347890442071249459470850630288207593,200,48,990,100,45.26,2537.02,80.92
156652936,GB / Wolv  25th Mar,5f Nov Stks,25-03-2019 18:15,60029,Major Blue,0,19.5,12.8648380990730155158918285312595159237,10.0983989323974800363155542193680006519,20,8.2,950,20,1108.64,33946.24,713.64
156652936,GB / Wolv  25th Mar,5f Nov Stks,25-03-2019 18:15,22945172,Termonator,0,323.23707198457794,265.750686958645870864688283409080548182,90.9364493089812814190095775018802257687,490,160,1000,430,5,1000.5,32.5
156652931,GB / Wolv  25th Mar,6f Hcap,25-03-2019 17:45,11429594,Daring Guest,0,4.7,4.96565023173822327765971099196336680816,5.86590966342021721511327696876663569409,7.72,4.1,110,1.1,2957.14,100709.32,23225.04
156652931,GB / Wolv  25th Mar,6f Hcap,25-03-2019 17:45,21605097,Atyaaf,0,11.5,9.77449065138838565073408500573273353681,6.64308645867983321905926960954538162395,13.5,5.02,1000,8.6,1063.02,59733.18,3402.1
156652926,GB / Wolv  25th Mar,1m4f Hcap,25-03-2019 17:15,5753985,Yasir,0,38,37.6107054395649829489533706160926683359,22.8412326888529891953681064364513538823,50,19,950,36,500.62,8020.54,485.98
156652926,GB / Wolv  25th Mar,1m4f Hcap,25-03-2019 17:15,9108068,Qayed,0,21.650827435643002,23.1653107505956048688156150607373235912,34.7495403925160035815355952036036438276,65,19.5,950,2.92,327.32,9366.36,4001.54
156652963,GB / Winc  25th Mar,2m4f Nov Chs,25-03-2019 14:45,5789394,Sir Dylan,0,296.3172337667876,303.428944382762866598530537086506124397,153.647513169720953933446879212804874692,480,100,1000,190,77.86,3476.5,766.44
156652978,GB / Winc  25th Mar,1m7f Nov Hcap Hrd,25-03-2019 16:15,15431637,Commanche Red,1,9.474320697492223,6.98728645104587193027004065593227504193,10.1275521418068280116424237724110733532,12.07,5.6,14.5,1.01,2892.9,72065.16,73390.52
156652968,GB / Winc  25th Mar,2m4f Hcap Chs,25-03-2019 15:15,12715589,Pointed And Sharp,0,8,7.39119166840305472753259081563798181784,9.06104340625304826266086547843379598602,10.5,6.4,1000,3.2,1946.7,45626.2,18215.84
156652622,GB / Ling  25th Mar,7f Hcap,25-03-2019 14:30,10137025,Shamlan,0,7.869604585388732,8.34736778461600755506806037273036444887,9.79736895741151696768580147559346366964,12.5,7.2,1000,5,3375.36,39717.98,6420.62
156652622,GB / Ling  25th Mar,7f Hcap,25-03-2019 14:30,13073700,Knockout Blow,0,13.700856310213563,15.8507455256450360834326544908988772502,15.4853898090812902348638719679202066491,20,11,1000,6.2,699.2,11287.46,2345.42
156652622,GB / Ling  25th Mar,7f Hcap,25-03-2019 14:30,14925618,Middlescence,0,13.5,15.5655556593938102683660664163674514631,23.1256527128993139573691654224268830129,38,12,1000,9,454.08,14406.42,2565.68
156652622,GB / Ling  25th Mar,7f Hcap,25-03-2019 14:30,18910485,Confrerie,0,14.882347992525467,11.7352019116711624002456525707768290491,9.10500577546990762588599453725412705498,15,7.6,1000,15,2725.08,21770.1,702.9
156652637,GB / Ling  25th Mar,1m4f Nov Stks,25-03-2019 16:00,20765657,Made For You,0,15.5,26.9969794438592505377072947154681273342,31.7094459316626493481023192238273359923,55,13,1000,13.5,81.1,16273.64,2076.34
156652637,GB / Ling  25th Mar,1m4f Nov Stks,25-03-2019 16:00,22023505,Sacred Sprite,0,536.2733639484995,556.603376292455076244053367444319246433,165.870741338790388335544932772706198341,930,200,1000,130,.4,1122.36,237.24
156652642,GB / Ling  25th Mar,1m2f Hcap,25-03-2019 16:30,19031395,Chakrii,0,5.598320634723057,5.04773228396646496056402384764729583793,7.14811775530976778231891480882133313331,7.8,4.4,1000,5.5,3302.54,96965.14,6390.14
156652647,GB / Ling  25th Mar,1m2f Hcap,25-03-2019 17:00,12333100,Light Of Air,0,13,14.1219290058335129508521214973277787208,14.2618933205374003116092396191672039315,18.5,10.5,1000,5,626.14,12895.76,4318.5
156652627,GB / Ling  25th Mar,7f Hcap,25-03-2019 15:00,7450480,It Must Be Faith,0,78.463415831,59.3787053437983009307268185792896259752,30.7021055284067499049753407060821251638,95,18,1000,10,472.86,3718.06,1948.66
156652946,GB / Wolv  25th Mar,7f Hcap,25-03-2019 19:15,2970737,Elusif,0,2.72,3.1319860821506911167155504404822841859,4.17323962519717780235922240366114568024,4.5,2.64,1000,2.38,2365.44,251158.46,9240.5
156652946,GB / Wolv  25th Mar,7f Hcap,25-03-2019 19:15,11194756,Peachey Carnehan,0,14,10.9932524836524061008568116547833750251,13.364629312236770578141196215158459596,15.5,10,1000,2.16,231.88,25598.64,7551
156652941,GB / Wolv  25th Mar,6f Hcap,25-03-2019 18:45,20362251,Friendly Advice,0,14,12.2819114692888898600545081576767875233,9.38600731117358460170832701861328573877,15.5,8,430,5.3,1712.7,18310.64,3148.86
156652941,GB / Wolv  25th Mar,6f Hcap,25-03-2019 18:45,18416834,Axel Jacklin,0,280,160.991602271017085577273621874715322694,132.266172963311385081942121880741344991,590,80,950,250,47.82,2169.1,54.76
156652931,GB / Wolv  25th Mar,6f Hcap,25-03-2019 17:45,8617697,Wild Flower,0,130,104.829530730482491120670708529835483231,58.4830522583200325993916114246144685427,220,50,1000,4.1,38.28,3154.02,2344.68
156652978,GB / Winc  25th Mar,1m7f Nov Hcap Hrd,25-03-2019 16:15,8911756,Not So Sleepy,0,4.3,4.74733202386477848145165361078046207209,4.95610602721169225218954193081907881341,5.9,3.71,1000,3.85,7126.62,128673.82,29974.22
156652983,GB / Winc  25th Mar,2m4f Nov Hrd,25-03-2019 16:45,17801248,Jens Boy,0,120,67.4747704427238236242994312652762371262,34.5009719270571924085997983706926798631,140,25,1000,80,1081.1,6616.44,940.82
