EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156461138,GB / Sedge 21st Mar,TO BE PLACED,21-03-2019 14:05,21835897,Vereina,0,14.222079217466627,10.0177332192420891489838060911640305031,4.07126787510328729310925309747799406018,11,11,960,960,19.46,693.3,9.84
156461138,GB / Sedge 21st Mar,TO BE PLACED,21-03-2019 14:05,19774053,Talkingpicturestv,0,1.83411683,2.15436662157044338404170925900973554807,3.12440895779700183796445550983233933526,2.4,1.89,1,1001,125.84,6047.64,757.68
156461153,GB / Sedge 21st Mar,TO BE PLACED,21-03-2019 15:45,16149316,Im To Blame,1,1.5194635024032321,1.44515842534580284496241305936339825179,1.44539749982696737666030730490993561751,1.48,1.42,1.45,1.42,159.36,11076.84,3514.48
156461143,GB / Sedge 21st Mar,TO BE PLACED,21-03-2019 14:40,22958764,Tour De Pub,1,17.930926377482244,10.9265298392351737874582174811717383121,7.26662620021493144575089345103480978969,16.5,9,1,1001,41.9,1146.94,164.52
156461143,GB / Sedge 21st Mar,TO BE PLACED,21-03-2019 14:40,10295005,Robbing The Prey,1,1.1470069923005757,1.13606869587312243792705781322286427947,1.10709936379344004989555508407451482665,1.18,1.1,1.13,1.05,4062.08,38023.32,3517.66
156461190,GB / Chep 21st Mar,TO BE PLACED,21-03-2019 16:00,7800655,Norse Legend,0,2.895037684799899,2.81800712646197049411665923541000677179,3.25856297509286465242087236759199558425,1,1001,5,2.46,14,2253.32,654.56
156461180,GB / Chep 21st Mar,TO BE PLACED,21-03-2019 14:50,21758095,Fair Kate,1,1.2199520078700878,1.29403768528500129991105394646525854354,1.52029544899134805073954054677312632155,1.5,1.2,1,1001,112.9,10414.02,1444.62
156461175,GB / Chep 21st Mar,TO BE PLACED,21-03-2019 14:20,7603678,Top Of The Rocks,1,4.717091655209078,3.41168482662833384664519362024605059642,5.90773258216901938672121507242652419505,6,4.7,20,20,49.46,3196.14,1041.5
156461185,GB / Chep 21st Mar,TO BE PLACED,21-03-2019 15:25,23336487,Out The Glen,0,31.556544332588672,30.1667535998321732900241238640694743919,1,34,34,1,1001,0,195.84,54.24
156461185,GB / Chep 21st Mar,TO BE PLACED,21-03-2019 15:25,18592695,Pleney,0,24.622236241,21.1725289259144822359607256017951180774,3.99998485007650711363907612266558053882,1,1001,1,1001,4,179.96,11.96
156461185,GB / Chep 21st Mar,TO BE PLACED,21-03-2019 15:25,21929372,Seymour Sox,0,54.804028784860854,77.5310571898006098664004875741838838393,29.9999544286430407037931797535746729541,100,60,960,960,5.6,48.16,24.6
156461205,GB / Chep 21st Mar,TO BE PLACED,21-03-2019 17:40,6053819,Expanding Universe,0,11.44819170428731,11.7739560424048393912171647667452090718,9.57892885599562653575326495348088985703,22,9,50,12,19,1075.52,149.02
156461232,GB / Ludl 21st Mar,TO BE PLACED,21-03-2019 16:45,12905686,Musical Slave,1,1.3927423013978886,1.36685648752125270039938324115021817775,1.299463404852187116334523877119746369,1.41,1.31,1.48,1.01,40.32,11209.4,3342.96
156461217,GB / Ludl 21st Mar,TO BE PLACED,21-03-2019 15:00,12279477,Night Of Sin,0,2.725764857,2.10724142232272503719509727435208272029,2.0135422312209678752070468331852031403,2.24,2.2,1,1001,21.38,4445.36,503.5
156461212,GB / Ludl 21st Mar,TO BE PLACED,21-03-2019 14:30,22945491,Dina Maker,0,160,110.557623705686746031841107508449305322,119.999821500267749598375602436596345105,210,120,960,960,8,136.9,1
156461222,GB / Ludl 21st Mar,TO BE PLACED,21-03-2019 15:35,18397316,Good Man Jim,1,2.6923941097446376,2.52898196522863962528044155253241845353,2.37336542768387482321430179553943535003,1,1001,1,1001,83.46,4419.04,1416.9
156461242,GB / Ludl 21st Mar,TO BE PLACED,21-03-2019 17:50,21402363,Weapons Out,0,1.585413758,1.90327077909679165746798894843322652345,1.6744494792690519797998376586757738365,2.16,1.66,1.61,1.4,59.36,9714.82,3733.78
156461242,GB / Ludl 21st Mar,TO BE PLACED,21-03-2019 17:50,23405257,Floressa,1,1.4463328867819794,1.36978651806892341236873091889867078066,1.29998650060747266373013214405351759171,1.4,1.36,1.45,1.25,2.16,9770.86,5690.84
156461227,GB / Ludl 21st Mar,TO BE PLACED,21-03-2019 16:10,21648,Poker School,0,2.2170708964228103,2.44855504351759306469608922650375666411,2.51202330192146663024435893367712345805,2.5,2.5,2.22,1.61,105.32,4275.82,1227.7
156461227,GB / Ludl 21st Mar,TO BE PLACED,21-03-2019 16:10,6162196,Yorkist,0,2.6382286885321804,2.58038758688223488993690361431611892664,2.52157056204310997625026483006749579333,2.7,2.42,1,1001,326.7,4383.56,235.54
156461237,GB / Ludl 21st Mar,TO BE PLACED,21-03-2019 17:15,5214236,Numbercruncher,0,1.9615383242482494,2.08469615228434169417380632885550013696,2.78993852588177504395545759534979905198,2.12,2.02,2.34,1.82,2.44,8289.02,510.76
156461138,GB / Sedge 21st Mar,TO BE PLACED,21-03-2019 14:05,11082753,Seapoint,0,2.36,2.2844105918590636563417185797239777538,2.87712450232590522142539682634951568774,2.34,2.12,1.9,1.9,266.58,4536.12,1291.74
156461138,GB / Sedge 21st Mar,TO BE PLACED,21-03-2019 14:05,13469153,Lakeside Pearl,0,4.8,5.71273042020405688304856330981637949152,5.59883663021679131325724369657252230853,6.4,6,1,1001,27.7,1713.34,151.22
