EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156493563,GB / Ling  22nd Mar,TO BE PLACED,22-03-2019 14:40,11834730,Spirit Of Zebedee,1,1.7807950295838233,1.7281640588331492562576378414683296847,1.74464583650376085335374945152511255813,2.14,1.76,1,1001,827.04,17969.46,826.94
156493584,GB / Ling  22nd Mar,TO BE PLACED,22-03-2019 15:15,8890504,Prominna,1,2.3,1.99676001593494685513863811022042564021,1.81460047579698019954287694394920423128,2.3,1.97,2.04,2,712.42,16111.16,1513.82
156493547,GB / Ling  22nd Mar,TO BE PLACED,22-03-2019 14:10,19252818,Azets,0,1.36,1.36362946900112962063062313258971043866,1.22620469796520486637888411249799374818,1.41,1.21,2.1,1.33,2176.12,28867.24,1768.8
156493619,GB / Newc  22nd Mar,TO BE PLACED,22-03-2019 18:00,11782744,International Law,0,1.79,1.83349101805140357514562019964425336198,2.40197575813298104434444690448080670108,2.14,1.76,1.75,1.75,30.48,15041.28,351.3
156493619,GB / Newc  22nd Mar,TO BE PLACED,22-03-2019 18:00,11079133,Insurplus,1,4.3,4.04165447608288412019362276485678194353,3.74849983413038819360653379483250104953,5.5,4,6,4,4.36,2014.82,605.32
156493619,GB / Newc  22nd Mar,TO BE PLACED,22-03-2019 18:00,14542463,Seaborough,0,21,12.2123625878536673274463867363488916922,6.28719763133546116171339955239700052614,23,6.4,1,1001,50,554.9,0
156493639,GB / Newc  22nd Mar,TO BE PLACED,22-03-2019 20:00,18812874,Tomahawk Ridge,0,3.430853300362814,2.79851398707996311910808365463733839093,6.38961845622481563684395753429854005297,3.85,3.3,1,1001,35.92,4965.24,14.62
156493639,GB / Newc  22nd Mar,TO BE PLACED,22-03-2019 20:00,19963905,Sister Of The Sign,0,2.6,2.85629060405805811164150148706956393312,2.77224884781533381185776554955114142802,3.85,3.55,1,1001,35.26,4225.38,24.18
156493624,GB / Newc  22nd Mar,TO BE PLACED,22-03-2019 18:30,23405044,Sophias Princess,0,18.5,14.8753393024177882577294864888387643864,6.99996670018481397428244273244283494227,25,12,1,1001,4,418.18,1.26
156493624,GB / Newc  22nd Mar,TO BE PLACED,22-03-2019 18:30,23405043,Paradise Papers,1,10,10.7126085380202200573253934310567950743,1,11.5,10.5,6,6,0,457.4,775.88
156493614,GB / Newc  22nd Mar,TO BE PLACED,22-03-2019 17:30,19358036,Mendeleev,0,14.5,12.9306033082175425807504706808491930622,9.29785830933253405137019309183474952915,15,11,1,1001,17.86,703.5,11.84
156493614,GB / Newc  22nd Mar,TO BE PLACED,22-03-2019 17:30,22197103,Midnite Rendezvous,0,36,35.9670129864007423045321438352888128868,1,48,28,1,1001,0,168,6.74
156493629,GB / Newc  22nd Mar,TO BE PLACED,22-03-2019 19:00,6363328,Alexandrakollontai,0,13.5,10.6945078809188267881935794541586548527,7.13298200991943756964979569393263113095,12.5,10.5,1,1001,12,872.24,8.56
156493634,GB / Newc  22nd Mar,TO BE PLACED,22-03-2019 19:30,7262660,Duke Cosimo,1,3.9593944215845442,4.36311725522092941805902235669799228962,4.03342210570737854176601217051179813649,6.4,3.7,3.45,3.45,4.66,4428.26,327
156493634,GB / Newc  22nd Mar,TO BE PLACED,22-03-2019 19:30,11065747,Alsvinder,1,1.32,1.25701285861871948054700567414062487253,1.17787956771449370559253019958919286655,1.33,1.2,1.29,1.29,256.94,23010.64,1387.18
156493634,GB / Newc  22nd Mar,TO BE PLACED,22-03-2019 19:30,12146123,Zapper Cass,1,1.89,2.05048482075120092165590230005953327986,2.96478493975479746495622703341126887211,2.1,1.9,1,1001,45.28,4414.22,153.78
156493665,GB / Muss  22nd Mar,TO BE PLACED,22-03-2019 14:00,19975585,Tight Call,0,1.17,1.17749974611749007705090465919209074156,1.23634861468339974564635537116084849019,1.2,1.16,1.16,1.16,397.28,15488.68,1619.04
156493665,GB / Muss  22nd Mar,TO BE PLACED,22-03-2019 14:00,21214436,Morraman,0,2.7481265067597995,2.58285706128890041562913894589235690583,2.07501597556062619460597230646648259389,2.8,2.42,2.8,2.64,193.2,6489.22,903.54
156493675,GB / Muss  22nd Mar,TO BE PLACED,22-03-2019 15:05,16997003,Sporting Press,1,6,6.17545346459003622288305502847194849702,3.49315025272652561380026666665797237495,6.8,5.8,1,1001,42.94,1539.16,997.3
156493690,GB / Muss  22nd Mar,TO BE PLACED,22-03-2019 16:45,7575268,Samtu,0,2.85476817880728,3.13015315922740644218693429388389224504,2.52838568637193203152281023028026221338,3.35,3.1,960,960,78,4071.3,216.14
156493690,GB / Muss  22nd Mar,TO BE PLACED,22-03-2019 16:45,8474995,Dizoard,0,2.3,2.62192306960571215712992132979063659949,3.06267652483020106254989983718742082047,2.84,2.84,1,1001,46.58,3407.7,247
156493670,GB / Muss  22nd Mar,TO BE PLACED,22-03-2019 14:30,4972580,Weapon Of Choice,0,6,5.9534510413610065831310288945732918088,4.38119375928524866087844290688022854642,6.2,6.2,5,5,39.78,818.12,278.16
156493670,GB / Muss  22nd Mar,TO BE PLACED,22-03-2019 14:30,5814952,Wot A Shot,0,2.945706750776153,2.74848875907015245730260964031607791986,2.60856837331002982649622887620886648964,2.94,2.56,2,2,148.02,4178.06,693.48
156493670,GB / Muss  22nd Mar,TO BE PLACED,22-03-2019 14:30,8680117,Classic Seniority,0,6.4,6.33347071884007686481411859458991815463,4.44997109059560366205518687816463033503,6.4,6.2,960,960,37.98,1235.22,32.74
156493685,GB / Muss  22nd Mar,TO BE PLACED,22-03-2019 16:10,13335950,Monsieur Bagot,1,7.2,6.2892458829430371463087027221914468078,4.99998688004303345885025497116369458308,7.2,5.7,6.8,6.8,10,885.14,616
156493695,GB / Muss  22nd Mar,TO BE PLACED,22-03-2019 17:15,23419841,Shelter Belt,0,41.824640532,21.9773784734546628845134924251749545416,1,65,24,55,55,0,198.06,18.78
156493680,GB / Muss  22nd Mar,TO BE PLACED,22-03-2019 15:40,11374271,Iconic Belle,1,1.870392981512178,1.7715659402966892632949893989744766092,1.82329883146574195285769753592606237446,1.78,1.72,1,1001,23.56,6281.76,967.52
156493680,GB / Muss  22nd Mar,TO BE PLACED,22-03-2019 15:40,13991218,Shankill Castle,0,4.05019334441633,4.49564067950317723364295902820114556644,3.34166493383461562905110116885180171633,4.5,4.5,1,1001,60,1556.74,135.58
156493680,GB / Muss  22nd Mar,TO BE PLACED,22-03-2019 15:40,10559127,Fairlee Grace,0,3.886374587631872,3.3657826078181860187527764567092148606,4.45547947983203876229088655539734666921,3.45,3.45,1,1001,16.94,2423.48,117.6
156493751,GB / Newb  22nd Mar,TO BE PLACED,22-03-2019 16:30,11180358,Nordic Combined,0,3.9,4.22031364736585615461088406802419335232,5.73313064070790217506009596581207278247,1,1001,1,1001,90,1975.16,106.1
156493751,GB / Newb  22nd Mar,TO BE PLACED,22-03-2019 16:30,11490161,Our Merlin,1,4.4,4.562084997872981027208509862049046712,5.03568658306521154016587105882100988072,4.8,4.1,1,1001,193.5,2028.04,481.38
156493751,GB / Newb  22nd Mar,TO BE PLACED,22-03-2019 16:30,15927123,Nube Negra,1,1.773474063,1.61601112786590246172630144320482194733,1.53327089619912251675696248606091819486,1.79,1.51,1.73,1.55,1459.82,16705.82,3058.56
156493741,GB / Newb  22nd Mar,TO BE PLACED,22-03-2019 15:25,17517156,Cracker Jak,1,2.9200607917466552,2.44025976891946767020747775714912487951,3.40414795354676801754951778379094599915,2.82,2.68,1,1001,140.5,4812.4,1075.1
156493741,GB / Newb  22nd Mar,TO BE PLACED,22-03-2019 15:25,6994665,Rightdownthemiddle,0,39.83564520846879,31.6710833782999358526546074359342359839,23.9999178574362234420591355030874889733,65,38,960,34,5.6,324.4,26.06
156493761,GB / Newb  22nd Mar,TO BE PLACED,22-03-2019 17:35,9236699,Sam Red,0,17.356245415867306,16.6108797384634797733214356815853561071,14.9999885200094135922808543296994496465,32,15,1,1001,30,404.12,43.06
156493761,GB / Newb  22nd Mar,TO BE PLACED,22-03-2019 17:35,18136828,Master Baker,1,1.43,1.5370446236437678692008281356614714012,1.65058101543925858060475215211713842201,1.63,1.48,1.41,1.02,284.9,10769.5,1943.86
156493736,GB / Newb  22nd Mar,TO BE PLACED,22-03-2019 14:50,7809577,Dan Emmett,0,8,8.96914951774777722628180818698427815939,6.96856700615585835547277809410279025608,10,10,1,1001,86.54,742.84,264.22
156493736,GB / Newb  22nd Mar,TO BE PLACED,22-03-2019 14:50,11688035,Sheilas Fancy,0,10.357283062818457,8.27604951352036279068633466695039294882,7.2488775469803462853718643900799719401,1,1001,1,1001,30.44,598.84,14.18
156493736,GB / Newb  22nd Mar,TO BE PLACED,22-03-2019 14:50,7093282,Agincourt Reef,0,9.746203026295186,8.85063321083061849290695236607797792176,5.82553111358902108238363543686103237726,11,8.8,960,960,60,590.98,5.58
156493608,GB / Ling  22nd Mar,TO BE PLACED,22-03-2019 16:55,7668075,Pendo,1,6.926137988214616,5.94667945114391421875029120923961892738,6.21388808915397194202016814171333356597,6.4,6,1,1001,93.16,1741.66,76.46
156493563,GB / Ling  22nd Mar,TO BE PLACED,22-03-2019 14:40,9093774,Nelsons Hill,0,55,37.0640740518152703098576596211812176477,18.9999595000911247949692113192745316323,70,44,1,1001,8,157.94,.34
156493563,GB / Ling  22nd Mar,TO BE PLACED,22-03-2019 14:40,11690354,Beepeecee,0,4.7,3.8610772802702215419259172041784256946,3.63040462489229441683847003614851215739,4.9,3.6,1,1001,493.8,5435.54,0
