event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
223742878,Hobart (AUS) 21st Jan,To Be Placed,21-01-2024 01:02,64763009,6. Carnelian Rock,0,5.31043252,1.0000,1.7636,1.00,1001.00,1.00,1001.00,2009.00,0.00,0.00
223742320,Benalla (AUS) 21st Jan,To Be Placed,21-01-2024 03:50,65052051,5. Autumn Rock,0,8.20000000,1.0000,5.4943,1.00,1001.00,1.00,1001.00,477.40,0.00,0.00
223742926,Hobart (AUS) 21st Jan,To Be Placed,21-01-2024 05:50,65022895,9. Chi Mazel,0,48.00000000,1.0000,10.8627,1.00,1001.00,1.00,1001.00,248.69,0.00,0.00
223744533,Geelong (AUS) 21st Jan,To Be Placed,21-01-2024 06:48,42070728,9. Gilty By The Beach,1,2.91558232,1.0000,2.2195,1.00,1001.00,1.00,1001.00,1354.18,0.00,0.00
223744541,Geelong (AUS) 21st Jan,To Be Placed,21-01-2024 08:52,65023728,7. Nuclear Attitude,0,14.50000000,1.0000,4.4113,1.00,1001.00,1.00,1001.00,81.71,0.00,0.00
223742348,Benalla (AUS) 21st Jan,To Be Placed,21-01-2024 06:13,26324203,15. Latest Bentley,0,9.11988159,1.0000,4.2899,1.00,1001.00,1.00,1001.00,170.43,0.00,0.00
223742320,Benalla (AUS) 21st Jan,To Be Placed,21-01-2024 03:50,64318465,2. Librarchys Dancer,0,26.00000000,1.0000,9.0080,1.00,1001.00,1.00,1001.00,160.39,0.00,0.00
223742570,Bunbury (AUS) 21st Jan,To Be Placed,21-01-2024 09:35,2201579,9. After Party,0,3.27661627,1.0000,2.8626,1.00,1001.00,1.00,1001.00,1474.46,0.00,0.00
223742540,Bunbury (AUS) 21st Jan,To Be Placed,21-01-2024 06:17,64343346,6. Vergrey,0,29.00000000,1.0000,12.9599,1.00,1001.00,1.00,1001.00,282.07,0.00,0.00
223736461,Cowra (AUS) 21st Jan,To Be Placed,21-01-2024 04:00,53641351,4. Rhumbadu,1,2.08614424,1.0000,1.7687,1.00,1001.00,1.00,1001.00,1303.09,0.00,0.00
223742932,Hobart (AUS) 21st Jan,To Be Placed,21-01-2024 06:30,55206181,4. Furneaux,0,1.53387293,1.0000,1.3126,1.00,1001.00,1.00,1001.00,4114.23,0.00,0.00
223742914,Hobart (AUS) 21st Jan,To Be Placed,21-01-2024 04:35,58371391,3. Alvarinho,1,1.64205554,1.0000,1.4427,1.00,1001.00,1.00,1001.00,2971.04,0.00,0.00
223741997,Ipswich (AUS) 21st Jan,To Be Placed,21-01-2024 07:15,65052108,3. Mas Epic,1,1.48213579,1.0000,1.3070,1.00,1001.00,1.00,1001.00,3000.32,0.00,0.00
223741313,Mornington (AUS) 21st Jan,To Be Placed,21-01-2024 06:25,42360847,5. Tea Master,0,3.79064966,1.0000,2.6412,1.00,1001.00,1.00,1001.00,1401.02,0.00,0.00
223742848,Mount Gambier (AUS) 21st Jan,To Be Placed,21-01-2024 04:15,65051862,6. Jimmy The Keeper,0,3.75000000,1.0000,2.3900,1.00,1001.00,1.00,1001.00,726.80,0.00,0.00
223742848,Mount Gambier (AUS) 21st Jan,To Be Placed,21-01-2024 04:15,53719553,12. Impending Star,0,8.04142245,1.0000,6.0801,1.00,1001.00,1.00,1001.00,319.36,0.00,0.00
223742836,Mount Gambier (AUS) 21st Jan,To Be Placed,21-01-2024 03:03,35672172,4. Hi Smokey,0,8.39232962,1.0000,6.0467,1.00,1001.00,1.00,1001.00,755.56,0.00,0.00
223742932,Hobart (AUS) 21st Jan,To Be Placed,21-01-2024 06:30,44185734,1. Make A Decision,1,2.94000000,1.0000,2.4940,1.00,1001.00,1.00,1001.00,1375.14,0.00,0.00
223741982,Ipswich (AUS) 21st Jan,To Be Placed,21-01-2024 05:24,65052096,9. Youll Never Guess,1,5.22906955,1.0000,3.7522,1.00,1001.00,1.00,1001.00,666.25,0.00,0.00
223741491,Scone (AUS) 21st Jan,To Be Placed,21-01-2024 03:46,65052134,3. Swiftwater,1,1.63836479,1.0000,1.5153,1.00,1001.00,1.00,1001.00,576.04,0.00,0.00
223742313,Benalla (AUS) 21st Jan,To Be Placed,21-01-2024 03:15,55244312,10. Sheza Snake,0,20.08988839,1.0000,10.9563,1.00,1001.00,1.00,1001.00,211.90,0.00,0.00
223736461,Cowra (AUS) 21st Jan,To Be Placed,21-01-2024 04:00,22861245,14. George Two,0,22.62796241,1.0000,8.3056,1.00,1001.00,1.00,1001.00,169.37,0.00,0.00
223736441,Cowra (AUS) 21st Jan,To Be Placed,21-01-2024 01:40,62869005,5. Polens,0,7.02406940,1.0000,3.6138,1.00,1001.00,1.00,1001.00,242.48,0.00,0.00
223741306,Mornington (AUS) 21st Jan,To Be Placed,21-01-2024 05:55,1199134,2. Perfect Ending,1,1.58000000,1.0000,1.4844,1.00,1001.00,1.00,1001.00,6615.40,0.00,0.00
223742570,Bunbury (AUS) 21st Jan,To Be Placed,21-01-2024 09:35,62789735,4. Our Nemesis,0,2.84595900,1.0000,1.7067,1.00,1001.00,1.00,1001.00,5759.57,0.00,0.00
223744543,Geelong (AUS) 21st Jan,To Be Placed,21-01-2024 09:27,21912595,6. Auckland Red,0,12.04741112,1.0000,6.8204,1.00,1001.00,1.00,1001.00,69.86,0.00,0.00
223741992,Ipswich (AUS) 21st Jan,To Be Placed,21-01-2024 06:45,64959284,6. Kintamani,1,5.68782000,1.0000,2.7636,1.00,1001.00,1.00,1001.00,413.22,0.00,0.00
223736461,Cowra (AUS) 21st Jan,To Be Placed,21-01-2024 04:00,65051763,10. Pixies Choice,0,8.40000000,1.0000,6.2986,1.00,1001.00,1.00,1001.00,172.28,0.00,0.00
223742866,Mount Gambier (AUS) 21st Jan,To Be Placed,21-01-2024 06:03,65051871,3. Red Patrol,1,1.58327288,1.0000,1.3466,1.00,1001.00,1.00,1001.00,3044.36,0.00,0.00
223742545,Bunbury (AUS) 21st Jan,To Be Placed,21-01-2024 06:55,65052245,11. Danea Rock,0,3.90000000,1.0000,3.3267,1.00,1001.00,1.00,1001.00,1359.85,0.00,0.00
223742866,Mount Gambier (AUS) 21st Jan,To Be Placed,21-01-2024 06:03,39880198,4. Hot Suspect,1,2.08094521,1.0000,1.7228,1.00,1001.00,1.00,1001.00,1279.17,0.00,0.00
223742320,Benalla (AUS) 21st Jan,To Be Placed,21-01-2024 03:50,55859596,10. Kiss Me Ned,1,1.15000000,1.0000,1.1166,1.00,1001.00,1.00,1001.00,7127.12,0.00,0.00
223742872,Mount Gambier (AUS) 21st Jan,To Be Placed,21-01-2024 06:40,65051878,16. Penwortham,0,20.60492989,1.0000,7.2125,1.00,1001.00,1.00,1001.00,896.28,0.00,0.00
223742860,Mount Gambier (AUS) 21st Jan,To Be Placed,21-01-2024 05:28,55781526,6. Hot Rod Boy,1,2.76000000,1.0000,2.2163,1.00,1001.00,1.00,1001.00,1063.31,0.00,0.00
223745233,Mount Gambier (AUS) 21st Jan,To Be Placed,21-01-2024 08:45,28273750,1. Treacherous Saint,0,10.01895296,1.0000,6.5386,1.00,1001.00,1.00,1001.00,150.36,0.00,0.00
223742550,Bunbury (AUS) 21st Jan,To Be Placed,21-01-2024 07:25,65052249,11. Transcendant,0,3.82297586,1.0000,2.1437,1.00,1001.00,1.00,1001.00,615.74,0.00,0.00
223742299,Benalla (AUS) 21st Jan,To Be Placed,21-01-2024 02:05,64796432,10. Soho Coco,0,3.74399848,1.0000,2.3621,1.00,1001.00,1.00,1001.00,1132.81,0.00,0.00
223742555,Bunbury (AUS) 21st Jan,To Be Placed,21-01-2024 07:55,65052251,6. Bergamo,0,2.72802704,1.0000,2.0718,1.00,1001.00,1.00,1001.00,1713.22,0.00,0.00
223744543,Geelong (AUS) 21st Jan,To Be Placed,21-01-2024 09:27,40421438,5. Yankee Boot Flat,1,1.29000000,1.0000,1.1753,1.00,1001.00,1.00,1001.00,721.43,0.00,0.00
223741997,Ipswich (AUS) 21st Jan,To Be Placed,21-01-2024 07:15,2129215,11. Tereshkova,0,5.90000000,1.0000,4.1724,1.00,1001.00,1.00,1001.00,1211.06,0.00,0.00
223741982,Ipswich (AUS) 21st Jan,To Be Placed,21-01-2024 05:24,64574945,12. La Bella Diva,0,5.00000000,1.0000,2.6099,1.00,1001.00,1.00,1001.00,923.56,0.00,0.00
223742884,Hobart (AUS) 21st Jan,To Be Placed,21-01-2024 01:35,65022867,9. Strawberry Cream,0,23.00000000,1.0000,9.4206,1.00,1001.00,1.00,1001.00,176.80,0.00,0.00
223741491,Scone (AUS) 21st Jan,To Be Placed,21-01-2024 03:46,65052140,11. In Iso,0,20.47749310,1.0000,8.8911,1.00,1001.00,1.00,1001.00,75.08,0.00,0.00
223741313,Mornington (AUS) 21st Jan,To Be Placed,21-01-2024 06:25,54670928,7. Mi Scusi,0,2.90000000,1.0000,2.3094,1.00,1001.00,1.00,1001.00,1623.85,0.00,0.00
223741285,Mornington (AUS) 21st Jan,To Be Placed,21-01-2024 04:05,65051835,5. Ogatan,0,12.25573460,1.0000,6.7051,1.00,1001.00,1.00,1001.00,376.05,0.00,0.00
223741278,Mornington (AUS) 21st Jan,To Be Placed,21-01-2024 03:30,62660959,2. El Sherana,0,48.00000000,1.0000,13.3614,1.00,1001.00,1.00,1001.00,196.67,0.00,0.00
223742848,Mount Gambier (AUS) 21st Jan,To Be Placed,21-01-2024 04:15,45758837,10. Comanche Queen,0,29.00000000,1.0000,10.0409,1.00,1001.00,1.00,1001.00,112.67,0.00,0.00
223742334,Benalla (AUS) 21st Jan,To Be Placed,21-01-2024 05:08,65052065,11. Jayzeal,0,8.02744152,1.0000,4.1974,1.00,1001.00,1.00,1001.00,287.69,0.00,0.00
223744541,Geelong (AUS) 21st Jan,To Be Placed,21-01-2024 08:52,40916713,8. Captain Graywood,0,4.90000000,1.0000,1.6537,1.00,1001.00,1.00,1001.00,170.38,0.00,0.00
223741313,Mornington (AUS) 21st Jan,To Be Placed,21-01-2024 06:25,32642276,11. Fortune Follows,0,11.50000000,1.0000,6.4720,1.00,1001.00,1.00,1001.00,421.47,0.00,0.00
223742570,Bunbury (AUS) 21st Jan,To Be Placed,21-01-2024 09:35,65052263,14. Rommels Jeuney,0,5.44066797,1.0000,3.3765,1.00,1001.00,1.00,1001.00,559.24,0.00,0.00
223742908,Hobart (AUS) 21st Jan,To Be Placed,21-01-2024 03:55,65022888,9. La Virago,0,4.57556100,1.0000,2.3079,1.00,1001.00,1.00,1001.00,276.29,0.00,0.00
223742560,Bunbury (AUS) 21st Jan,To Be Placed,21-01-2024 08:25,65052254,6. Mia Gusto,0,2.56627530,1.0000,2.3588,1.00,1001.00,1.00,1001.00,1070.39,0.00,0.00
