event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224009414,Grafton (AUS) 28th Jan,To Be Placed,28-01-2024 02:50,40701805,7. Bow,0,3.62940322,1.0000,2.4009,1.00,1001.00,1.00,1001.00,364.18,0.00,0.00
224008589,Geelong (AUS) 28th Jan,To Be Placed,28-01-2024 04:05,62809035,12. Quintessentialmiss,0,19.61512657,1.0000,9.1075,1.00,1001.00,1.00,1001.00,220.57,0.00,0.00
224009458,Great Western (AUS) 28th Jan,To Be Placed,28-01-2024 03:36,44144380,2. Chiq Magnet,1,2.66196657,1.0000,2.2543,1.00,1001.00,1.00,1001.00,1425.86,0.00,0.00
224008512,Wyong (AUS) 28th Jan,To Be Placed,28-01-2024 04:25,3696570,13. Gidday Gidday,0,7.69195421,1.0000,4.8145,1.00,1001.00,1.00,1001.00,188.04,0.00,0.00
224012602,Hobart (AUS) 28th Jan,To Be Placed,28-01-2024 09:21,57080349,13. Mr Kiwi,1,4.73727912,1.0000,3.5645,1.00,1001.00,1.00,1001.00,436.52,0.00,0.00
224012618,Maryborough (AUS) 28th Jan,To Be Placed,28-01-2024 03:54,41375577,2. Wish Upona Dream,0,4.91823117,1.0000,3.3598,1.00,1001.00,1.00,1001.00,336.68,0.00,0.00
224009479,Great Western (AUS) 28th Jan,To Be Placed,28-01-2024 05:08,31814272,1. Mountain Ibis,1,6.04959933,1.0000,3.2563,1.00,1001.00,1.00,1001.00,596.40,0.00,0.00
224009458,Great Western (AUS) 28th Jan,To Be Placed,28-01-2024 03:36,65292492,8. Zesty Miss,0,18.00000000,1.0000,8.9581,1.00,1001.00,1.00,1001.00,144.09,0.00,0.00
224009465,Great Western (AUS) 28th Jan,To Be Placed,28-01-2024 03:58,11699204,3. Rock The Joint,1,1.09000000,1.0000,1.0868,1.00,1001.00,1.00,1001.00,4169.77,0.00,0.00
224012501,Mount Barker (AUS) 28th Jan,To Be Placed,28-01-2024 06:50,55722256,9. Spearfish,1,7.00000000,1.0000,3.6794,1.00,1001.00,1.00,1001.00,869.22,0.00,0.00
224009472,Great Western (AUS) 28th Jan,To Be Placed,28-01-2024 04:30,23807505,5. Mangione,1,5.80000000,1.0000,3.9160,1.00,1001.00,1.00,1001.00,729.06,0.00,0.00
224010382,Strathalbyn (AUS) 28th Jan,To Be Placed,28-01-2024 02:28,65292447,3. Iva Dream,0,60.00000000,1.0000,32.4580,1.00,1001.00,1.00,1001.00,116.66,0.00,0.00
224012624,Maryborough (AUS) 28th Jan,To Be Placed,28-01-2024 05:49,8445813,11. Bandit Eyes,1,1.65000000,1.0000,1.5322,1.00,1001.00,1.00,1001.00,1592.52,0.00,0.00
224012626,Maryborough (AUS) 28th Jan,To Be Placed,28-01-2024 06:29,750547,11. Princess Alexandra,0,10.00000000,1.0000,4.4011,1.00,1001.00,1.00,1001.00,116.32,0.00,0.00
224008603,Geelong (AUS) 28th Jan,To Be Placed,28-01-2024 05:20,41397762,5. Calmsir,0,20.00000000,1.0000,9.0606,1.00,1001.00,1.00,1001.00,259.16,0.00,0.00
