event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
223637995,Narrogin (AUS) 18th Jan,To Be Placed,18-01-2024 06:04,54440479,8. Rockabye Bonny,0,2.07474745,1.0000,1.8314,1.00,1001.00,1.00,1001.00,3027.27,0.00,0.00
223637960,Ipswich (AUS) 18th Jan,To Be Placed,18-01-2024 03:45,58917899,8. Micks Passion,0,23.07852121,1.0000,6.8143,1.00,1001.00,1.00,1001.00,131.56,0.00,0.00
223639748,Pinjarra (AUS) 18th Jan,To Be Placed,18-01-2024 04:42,64811464,5. Iwill Never Know,0,9.40000000,1.0000,10.6975,1.00,1001.00,1.00,1001.00,899.70,0.00,0.00
223639754,Pinjarra (AUS) 18th Jan,To Be Placed,18-01-2024 06:34,58920686,5. Veeforvictory,0,1.34841689,1.0000,1.3353,1.00,1001.00,1.00,1001.00,730.08,0.00,0.00
223638005,Narrogin (AUS) 18th Jan,To Be Placed,18-01-2024 07:20,49710183,10. Prinsessa Anja,0,7.00000000,1.0000,3.7642,1.00,1001.00,1.00,1001.00,340.37,0.00,0.00
223638000,Narrogin (AUS) 18th Jan,To Be Placed,18-01-2024 06:42,64970500,3. Make Mine Super,1,1.53745616,1.0000,1.3941,1.00,1001.00,1.00,1001.00,2122.53,0.00,0.00
223638896,Cobram (AUS) 18th Jan,To Be Placed,18-01-2024 04:16,37513357,10. Cheeki Philtra,0,2.18000000,1.0000,2.0366,1.00,1001.00,1.00,1001.00,2195.30,0.00,0.00
223637965,Ipswich (AUS) 18th Jan,To Be Placed,18-01-2024 04:25,64997721,4. Allez Paris,1,2.74000000,1.0000,2.9736,1.00,1001.00,1.00,1001.00,1353.17,0.00,0.00
223637640,Wyong (AUS) 18th Jan,To Be Placed,18-01-2024 02:50,64997586,4. Fugitiva,1,1.68245799,1.0000,1.5286,1.00,1001.00,1.00,1001.00,1157.15,0.00,0.00
223638010,Narrogin (AUS) 18th Jan,To Be Placed,18-01-2024 08:00,38535325,8. Tinyntuff,0,9.60000000,1.0000,5.9083,1.00,1001.00,1.00,1001.00,390.42,0.00,0.00
223637970,Ipswich (AUS) 18th Jan,To Be Placed,18-01-2024 05:05,47787153,9. War Hope,0,11.42843344,1.0000,5.6190,1.00,1001.00,1.00,1001.00,705.89,0.00,0.00
223638010,Narrogin (AUS) 18th Jan,To Be Placed,18-01-2024 08:00,38903877,1. Secret Lair,0,5.91589651,1.0000,4.2829,1.00,1001.00,1.00,1001.00,600.77,0.00,0.00
223638000,Narrogin (AUS) 18th Jan,To Be Placed,18-01-2024 06:42,64970501,5. Little Ruben,0,18.00000000,1.0000,7.8721,1.00,1001.00,1.00,1001.00,227.15,0.00,0.00
223637283,Pakenham (AUS) 18th Jan,To Be Placed,18-01-2024 08:45,64343013,11. Magic Defense,0,3.24993550,1.0000,2.7298,1.00,1001.00,1.00,1001.00,2101.36,0.00,0.00
223637995,Narrogin (AUS) 18th Jan,To Be Placed,18-01-2024 06:04,64970498,9. Fearless God,0,7.90705206,1.0000,4.3740,1.00,1001.00,1.00,1001.00,372.04,0.00,0.00
223639122,Cranbourne (AUS) 18th Jan,To Be Placed,18-01-2024 07:37,23811069,8. Deft Touch,0,9.23909456,1.0000,5.8319,1.00,1001.00,1.00,1001.00,242.94,0.00,0.00
223637635,Wyong (AUS) 18th Jan,To Be Placed,18-01-2024 02:10,64997583,5. Galactic Miss,1,1.97464948,1.0000,1.6480,1.00,1001.00,1.00,1001.00,982.19,0.00,0.00
223639126,Cranbourne (AUS) 18th Jan,To Be Placed,18-01-2024 08:36,45517192,7. Another Nien,0,1.56000000,1.0000,1.4509,1.00,1001.00,1.00,1001.00,948.47,0.00,0.00
223637304,Pakenham (AUS) 18th Jan,To Be Placed,18-01-2024 10:15,64998050,12. Pasheona,0,5.70000000,1.0000,2.9745,1.00,1001.00,1.00,1001.00,217.08,0.00,0.00
223637985,Ipswich (AUS) 18th Jan,To Be Placed,18-01-2024 06:50,42900450,3. Tecoma Street,0,9.52868622,1.0000,3.9468,1.00,1001.00,1.00,1001.00,306.42,0.00,0.00
223639750,Pinjarra (AUS) 18th Jan,To Be Placed,18-01-2024 05:23,36154647,4. Tennerson,0,4.70000000,1.0000,3.4691,1.00,1001.00,1.00,1001.00,412.26,0.00,0.00
223639130,Cranbourne (AUS) 18th Jan,To Be Placed,18-01-2024 09:36,57150090,3. Wyldcat,0,5.20000000,1.0000,3.7773,1.00,1001.00,1.00,1001.00,247.40,0.00,0.00
223637666,Wyong (AUS) 18th Jan,To Be Placed,18-01-2024 05:55,43058030,15. Yorikiri,0,6.80690235,1.0000,5.0332,1.00,1001.00,1.00,1001.00,485.92,0.00,0.00
223638005,Narrogin (AUS) 18th Jan,To Be Placed,18-01-2024 07:20,64970505,2. Rockstar Status,1,1.36340262,1.0000,1.2348,1.00,1001.00,1.00,1001.00,12765.14,0.00,0.00
223637353,Stony Creek (AUS) 18th Jan,To Be Placed,18-01-2024 06:00,55012943,7. Indreamsyouremine,1,7.20445976,1.0000,3.7142,1.00,1001.00,1.00,1001.00,771.76,0.00,0.00
223638894,Cobram (AUS) 18th Jan,To Be Placed,18-01-2024 03:37,53977136,2. Deewhy,1,1.45000000,1.0000,1.3200,1.00,1001.00,1.00,1001.00,2091.13,0.00,0.00
223639122,Cranbourne (AUS) 18th Jan,To Be Placed,18-01-2024 07:37,42139933,3. Girls View,0,3.65000000,1.0000,2.8936,1.00,1001.00,1.00,1001.00,510.35,0.00,0.00
223638896,Cobram (AUS) 18th Jan,To Be Placed,18-01-2024 04:16,54739280,6. Eagle Major,0,2.46282138,1.0000,1.9589,1.00,1001.00,1.00,1001.00,803.80,0.00,0.00
223637650,Wyong (AUS) 18th Jan,To Be Placed,18-01-2024 04:05,64997598,6. Cosmonova,1,1.70022076,1.0000,1.2558,1.00,1001.00,1.00,1001.00,2219.43,0.00,0.00
223638015,Narrogin (AUS) 18th Jan,To Be Placed,18-01-2024 08:30,125609,11. Storm Lord,1,2.75446883,1.0000,2.2415,1.00,1001.00,1.00,1001.00,2124.44,0.00,0.00
223638892,Cobram (AUS) 18th Jan,To Be Placed,18-01-2024 03:03,39141805,2. Noble Julia,0,17.50000000,1.0000,7.5182,1.00,1001.00,1.00,1001.00,206.02,0.00,0.00
223639126,Cranbourne (AUS) 18th Jan,To Be Placed,18-01-2024 08:36,38475436,6. Jeremy Wells,1,1.45292660,1.0000,1.2691,1.00,1001.00,1.00,1001.00,1202.97,0.00,0.00
223639756,Pinjarra (AUS) 18th Jan,To Be Placed,18-01-2024 07:10,28467065,2. Zac Your Nobody,0,71.68666661,1.0000,38.5009,1.00,1001.00,1.00,1001.00,10.34,0.00,0.00
223639736,Redcliffe (AUS) 18th Jan,To Be Placed,18-01-2024 03:52,46994671,7. Beau Hart,0,4.00000000,1.0000,3.3815,1.00,1001.00,1.00,1001.00,519.97,0.00,0.00
223638000,Narrogin (AUS) 18th Jan,To Be Placed,18-01-2024 06:42,56054247,7. Baywatch Boy,0,3.95000000,1.0000,3.6349,1.00,1001.00,1.00,1001.00,2316.72,0.00,0.00
223639740,Redcliffe (AUS) 18th Jan,To Be Placed,18-01-2024 05:12,24406688,3. Jamaican Resort,1,4.63534663,1.0000,3.6065,1.00,1001.00,1.00,1001.00,421.26,0.00,0.00
223639738,Redcliffe (AUS) 18th Jan,To Be Placed,18-01-2024 04:33,42770085,3. Tackas Last Dance,0,1.25000000,1.0000,1.2649,1.00,1001.00,1.00,1001.00,352.38,0.00,0.00
223637650,Wyong (AUS) 18th Jan,To Be Placed,18-01-2024 04:05,51070874,4. Orthies Girls,0,2.72000000,1.0000,1.7022,1.00,1001.00,1.00,1001.00,258.40,0.00,0.00
223637311,Stony Creek (AUS) 18th Jan,To Be Placed,18-01-2024 03:00,54974235,3. Clydebank Robber,0,5.00000000,1.0000,3.0692,1.00,1001.00,1.00,1001.00,726.17,0.00,0.00
223638896,Cobram (AUS) 18th Jan,To Be Placed,18-01-2024 04:16,39820632,7. Full Of Wisdom,0,5.76405622,1.0000,3.9239,1.00,1001.00,1.00,1001.00,350.80,0.00,0.00
223638892,Cobram (AUS) 18th Jan,To Be Placed,18-01-2024 03:03,27046902,6. Terroroan,0,2.46000000,1.0000,2.0889,1.00,1001.00,1.00,1001.00,903.65,0.00,0.00
223637990,Ipswich (AUS) 18th Jan,To Be Placed,18-01-2024 07:30,38744782,4. Rainbow Connection,1,1.07056720,1.0000,1.0306,1.00,1001.00,1.00,1001.00,12725.27,0.00,0.00
223637276,Pakenham (AUS) 18th Jan,To Be Placed,18-01-2024 08:15,49297188,8. Bella Nights,0,4.13600584,1.0000,3.4751,1.00,1001.00,1.00,1001.00,905.22,0.00,0.00
223639734,Redcliffe (AUS) 18th Jan,To Be Placed,18-01-2024 03:17,53353359,3. Justcallmenitro,0,9.60000000,1.0000,5.7231,1.00,1001.00,1.00,1001.00,104.76,0.00,0.00
223638015,Narrogin (AUS) 18th Jan,To Be Placed,18-01-2024 08:30,52148678,5. Here No Cash,1,3.39026848,1.0000,2.4170,1.00,1001.00,1.00,1001.00,1843.59,0.00,0.00
223637325,Stony Creek (AUS) 18th Jan,To Be Placed,18-01-2024 04:00,61932162,4. Witnessimpact,0,1.48535148,1.0000,1.3818,1.00,1001.00,1.00,1001.00,5043.85,0.00,0.00
223637311,Stony Creek (AUS) 18th Jan,To Be Placed,18-01-2024 03:00,59496599,8. Lady Beryl,0,2.68000000,1.0000,2.3735,1.00,1001.00,1.00,1001.00,1745.58,0.00,0.00
223637269,Pakenham (AUS) 18th Jan,To Be Placed,18-01-2024 07:45,64997833,8. Jennios Filly,0,3.45000000,1.0000,2.3075,1.00,1001.00,1.00,1001.00,861.85,0.00,0.00
223639742,Redcliffe (AUS) 18th Jan,To Be Placed,18-01-2024 05:47,38914104,6. Zach Lowe,0,6.68824786,1.0000,3.1956,1.00,1001.00,1.00,1001.00,280.21,0.00,0.00
223637640,Wyong (AUS) 18th Jan,To Be Placed,18-01-2024 02:50,64997587,5. Thrill Of Brazil,0,2.30235466,1.0000,1.5776,1.00,1001.00,1.00,1001.00,777.54,0.00,0.00
223638010,Narrogin (AUS) 18th Jan,To Be Placed,18-01-2024 08:00,64970506,3. Aunty Jean,1,2.24254179,1.0000,2.0534,1.00,1001.00,1.00,1001.00,1784.13,0.00,0.00
